27.002377,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.95,		1.932,		3.525e-09,		inf,		-inf,		0,		0,		0.5951,		0.3478,		29204,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		57304,		2080,		0.25
28.002470,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.937,		1.931,		4.837e-09,		inf,		-inf,		0,		0,		0.6167,		0.3635,		29204,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		59544,		2161,		0.3333
29.002562,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.933,		3.04e-09,		inf,		-inf,		0,		0,		0.6454,		0.369,		29204,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		61703,		2240,		0.25
30.002655,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.937,		1.934,		8.869e-10,		inf,		-inf,		0,		0,		0.6802,		0.369,		29204,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		63829,		2357,		0.3333
31.002747,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.937,		1.933,		4.068e-09,		inf,		-inf,		0,		0,		0.7096,		0.3772,		29204,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		66068,		2476,		0.25
32.002842,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.935,		1.933,		1.855e-09,		inf,		-inf,		0,		0,		0.7392,		0.382,		29204,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		68206,		2582,		0.3333
33.002937,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.976,		1.932,		6.734e-09,		inf,		-inf,		0,		0,		0.7591,		0.3979,		29204,		0,		0,		0,		2686,		0,		0,		0,		24,		0,		0,		0,		70382,		2677,		0.25
34.003033,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.848,		1.986,		1.947,		2.336e-07,		inf,		-inf,		0,		0,		0.7837,		0.4088,		29204,		0,		0,		0,		2702,		0,		0,		0,		24,		0,		0,		0,		72876,		2723,		0.3333
35.003174,		1.000085,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.951,		1.964,		1.959,		1.037e-08,		inf,		-inf,		0,		0,		0.786,		0.41,		29204,		0,		0,		0,		2702,		0,		0,		0,		24,		0,		0,		0,		73386,		2723,		0
36.003281,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.964,		1.946,		6.072e-08,		inf,		-inf,		0,		0,		0.7881,		0.411,		29204,		0,		0,		0,		2702,		0,		0,		0,		24,		0,		0,		0,		73895,		2723,		0.08332
37.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.942,		2.058e-09,		inf,		-inf,		0,		0,		0.7905,		0.4123,		29204,		0,		0,		0,		2702,		0,		0,		0,		24,		0,		0,		0,		74448,		2723,		0.08333
38.003475,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		7.672e-10,		inf,		-inf,		0,		0,		0.7924,		0.4133,		29204,		0,		0,		0,		2702,		0,		0,		0,		32,		0,		0,		0,		74956,		2723,		0
39.003563,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.943,		1.186e-09,		inf,		-inf,		0,		0,		0.7943,		0.4143,		29204,		0,		0,		0,		2702,		0,		0,		0,		32,		0,		0,		0,		75478,		2723,		0
40.003654,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.989,		1.945,		7.861e-08,		inf,		-inf,		0,		0,		0.7968,		0.4156,		29204,		0,		0,		0,		2702,		0,		0,		0,		32,		0,		0,		0,		76031,		2723,		0
