20.001657,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.765,		1.969,		1.931,		3.277e-07,		inf,		-inf,		0,		0,		0.1862,		0.2172,		17424,		0,		0,		0,		2201,		0,		0,		0,		16,		0,		0,		0,		16858,		155,		0.1667
21.001751,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.968,		1.919,		9.218e-08,		inf,		-inf,		0,		0,		0.1927,		0.2248,		17424,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		17391,		156,		0.1667
22.001842,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.957,		1.922,		1.127e-07,		inf,		-inf,		0,		0,		0.1993,		0.2325,		17424,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		17932,		157,		0.08333
23.001926,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.964,		1.924,		7.171e-08,		inf,		-inf,		0,		0,		0.2056,		0.2399,		17424,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		18448,		157,		0.08333
24.002016,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.96,		1.921,		1.187e-07,		inf,		-inf,		0,		0,		0.2124,		0.2478,		17424,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		19001,		162,		0.1667
25.002108,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.698,		1.968,		1.926,		3.445e-07,		inf,		-inf,		0,		0,		0.226,		0.2498,		17424,		0,		0,		0,		2212,		0,		0,		0,		16,		0,		0,		0,		19664,		164,		0.08333
26.002203,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.851,		1.97,		1.931,		1.721e-07,		inf,		-inf,		0,		0,		0.2327,		0.2571,		17424,		0,		0,		0,		2212,		0,		0,		0,		16,		0,		0,		0,		20175,		165,		0.1667
27.002289,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.967,		1.93,		2.423e-07,		inf,		-inf,		0,		0,		0.2393,		0.2645,		17424,		0,		0,		0,		2212,		0,		0,		0,		16,		0,		0,		0,		20716,		168,		0.08333
28.002378,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.661,		1.972,		1.919,		3.775e-07,		inf,		-inf,		0,		0,		0.247,		0.273,		17424,		0,		0,		0,		2221,		0,		0,		0,		16,		0,		0,		0,		21374,		178,		0.1667
29.002472,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.963,		1.925,		1.616e-07,		inf,		-inf,		0,		0,		0.2537,		0.2804,		17424,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		21907,		183,		0.1667
30.002563,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.955,		1.926,		1.81e-07,		inf,		-inf,		0,		0,		0.2604,		0.2878,		17424,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		22448,		186,		0.08333
31.002659,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.959,		1.928,		1.425e-07,		inf,		-inf,		0,		0,		0.2671,		0.2952,		17424,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		22964,		187,		0.08333
32.002750,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.82,		1.958,		1.919,		1.143e-07,		inf,		-inf,		0,		0,		0.2744,		0.3033,		17424,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		23517,		189,		0.1667
33.002842,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.752,		1.96,		1.939,		3.776e-07,		inf,		-inf,		0,		0,		0.2894,		0.3038,		17424,		0,		0,		0,		2232,		0,		0,		0,		16,		0,		0,		0,		24171,		209,		0.08333
34.002945,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-14.03,		1.987,		1.303,		0.004367,		inf,		-inf,		0,		0,		0.3575,		0.3038,		17424,		0,		0,		0,		2298,		0,		0,		0,		24,		0,		0,		0,		28364,		870,		0.5833
35.003014,		1.000018,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.663,		1.985,		1.941,		4.02e-07,		inf,		-inf,		0,		0,		0.3741,		0.3038,		17424,		0,		0,		0,		2307,		0,		0,		0,		24,		0,		0,		0,		29583,		1018,		0.1667
36.003105,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.941,		2.618e-10,		inf,		-inf,		0,		0,		0.3781,		0.3038,		17424,		0,		0,		0,		2307,		0,		0,		0,		24,		0,		0,		0,		30084,		1018,		0
37.003197,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.984,		1.969,		3.647e-07,		inf,		-inf,		0,		0,		0.382,		0.3038,		17424,		0,		0,		0,		2307,		0,		0,		0,		24,		0,		0,		0,		30585,		1018,		0.08333
38.003296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.943,		1.939,		5.446e-09,		inf,		-inf,		0,		0,		0.386,		0.3038,		17424,		0,		0,		0,		2307,		0,		0,		0,		32,		0,		0,		0,		31086,		1018,		0
39.003384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.945,		1.941,		6.622e-09,		inf,		-inf,		0,		0,		0.3892,		0.3038,		17424,		0,		0,		0,		2307,		0,		0,		0,		32,		0,		0,		0,		31587,		1019,		0
40.003483,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.27,		1.989,		1.938,		2.027e-06,		inf,		-inf,		0,		0,		0.4044,		0.306,		17424,		0,		0,		0,		2333,		0,		0,		0,		32,		0,		0,		0,		33209,		1112,		0.1667
