16.001255,		1.000056,		499,		0,		0,		-nan,		15998,		0.04674,		0.28,		0.06997,		3.311e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.535,		0.1813,		47608,		0,		0,		0,		4655,		0,		0,		0,		16,		0,		0,		0,		30057,		3953,		0.3333
17.001347,		1.000056,		499,		0,		0,		-nan,		15998,		0.05529,		0.2038,		0.06896,		1.916e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5576,		0.189,		47608,		0,		0,		0,		4655,		0,		0,		0,		16,		0,		0,		0,		31475,		3961,		0.1667
18.001450,		1.000058,		499,		0,		0,		-nan,		15998,		0.05656,		0.1938,		0.06954,		1.797e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5804,		0.1967,		47608,		0,		0,		0,		4655,		0,		0,		0,		16,		0,		0,		0,		32909,		3965,		0.3333
19.001547,		1.000056,		499,		0,		0,		-nan,		15998,		0.04415,		0.4854,		0.06978,		6.673e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6039,		0.2047,		47608,		0,		0,		0,		4655,		0,		0,		0,		24,		0,		0,		0,		34380,		3974,		0.25
20.001646,		1.000056,		499,		0,		0,		-nan,		15998,		0.05606,		0.3171,		0.07025,		3.313e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6269,		0.2125,		47608,		0,		0,		0,		4655,		0,		0,		0,		32,		0,		0,		0,		35806,		3983,		0.25
21.001740,		1.000057,		499,		0,		0,		-nan,		15998,		0.05572,		0.1557,		0.06945,		1.419e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6562,		0.2151,		47608,		0,		0,		0,		4655,		0,		0,		0,		32,		0,		0,		0,		37288,		3990,		0.25
22.001839,		1.000056,		499,		0,		0,		-nan,		15998,		0.04614,		0.4328,		0.06956,		5.983e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6856,		0.2176,		47608,		0,		0,		0,		4655,		0,		0,		0,		32,		0,		0,		0,		38758,		4011,		0.25
23.001890,		1.000013,		499,		0,		0,		-nan,		15999,		0.05565,		0.3446,		0.06831,		3.091e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7086,		0.2249,		47608,		0,		0,		0,		4655,		0,		0,		0,		32,		0,		0,		0,		40181,		4017,		0.25
24.001984,		1.000056,		499,		0,		0,		-nan,		15998,		0.05403,		0.1723,		0.06888,		1.469e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7317,		0.2323,		47608,		0,		0,		0,		4655,		0,		0,		0,		32,		0,		0,		0,		41609,		4023,		0.3333
25.002077,		1.000056,		499,		0,		0,		-nan,		15998,		0.04915,		0.4363,		0.07117,		5.684e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7588,		0.2371,		47608,		0,		0,		0,		4655,		0,		0,		0,		32,		0,		0,		0,		43075,		4035,		0.1667
26.002174,		1.000056,		499,		0,		0,		-nan,		15998,		0.05641,		0.188,		0.06928,		1.909e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.785,		0.2415,		47608,		0,		0,		0,		4655,		0,		0,		0,		32,		0,		0,		0,		44498,		4044,		0.3333
27.002264,		1.000058,		499,		0,		0,		-nan,		15998,		0.05663,		0.2257,		0.06906,		1.997e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8084,		0.2487,		47608,		0,		0,		0,		4655,		0,		0,		0,		32,		0,		0,		0,		45924,		4054,		0.1667
28.002363,		1.000056,		499,		0,		0,		-nan,		15998,		0.04724,		0.2687,		0.07105,		3.503e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8326,		0.2562,		47608,		0,		0,		0,		4655,		0,		0,		0,		32,		0,		0,		0,		47394,		4069,		0.3333
29.002453,		1.000057,		499,		0,		0,		-nan,		15998,		0.05197,		11.15,		0.1995,		0.0007494,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8701,		0.2562,		47608,		0,		0,		0,		4655,		0,		0,		0,		32,		0,		0,		0,		49068,		4078,		0.3333
30.002546,		1.000056,		499,		0,		0,		-nan,		15998,		0.04242,		15.95,		0.4718,		0.002797,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9188,		0.2588,		47608,		0,		0,		0,		4658,		0,		0,		0,		32,		0,		0,		0,		51027,		4357,		0.3333
