16.001287,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.488,		1.932,		1.926,		4.419e-07,		inf,		-inf,		0,		0,		0.2123,		0.08651,		17892,		0,		0,		0,		2190,		0,		0,		0,		8,		0,		0,		0,		14025,		466,		0.08333
17.001377,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.928,		5.694e-09,		inf,		-inf,		0,		0,		0.2147,		0.09541,		17892,		0,		0,		0,		2193,		0,		0,		0,		8,		0,		0,		0,		14581,		467,		0.08333
18.001467,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.963,		1.929,		5.832e-09,		inf,		-inf,		0,		0,		0.2216,		0.09848,		17892,		0,		0,		0,		2193,		0,		0,		0,		8,		0,		0,		0,		15094,		467,		0.08333
19.001556,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.932,		1.928,		5.256e-09,		inf,		-inf,		0,		0,		0.2289,		0.1017,		17892,		0,		0,		0,		2193,		0,		0,		0,		8,		0,		0,		0,		15618,		467,		0.08333
20.001657,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.974,		1.926,		4.246e-08,		inf,		-inf,		0,		0,		0.2382,		0.1058,		17892,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		16296,		467,		0.08333
21.001745,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.932,		1.928,		2.166e-09,		inf,		-inf,		0,		0,		0.2455,		0.1091,		17892,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		16809,		467,		0.08333
22.001829,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.976,		1.927,		1.637e-08,		inf,		-inf,		0,		0,		0.2531,		0.1125,		17892,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		17354,		468,		0.1667
23.001915,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.969,		1.928,		1.201e-08,		inf,		-inf,		0,		0,		0.2602,		0.1156,		17892,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		17866,		468,		0.08333
24.001961,		1.000016,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.931,		1.926,		1.387e-08,		inf,		-inf,		0,		0,		0.2693,		0.1197,		17892,		0,		0,		0,		2209,		0,		0,		0,		16,		0,		0,		0,		18510,		468,		0
25.002050,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.932,		1.929,		3.035e-09,		inf,		-inf,		0,		0,		0.2698,		0.1299,		17892,		0,		0,		0,		2212,		0,		0,		0,		16,		0,		0,		0,		19066,		469,		0.08333
26.002146,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.938,		1.93,		3.815e-09,		inf,		-inf,		0,		0,		0.2765,		0.1331,		17892,		0,		0,		0,		2212,		0,		0,		0,		16,		0,		0,		0,		19581,		469,		0.1667
27.002232,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.932,		1.929,		3.207e-09,		inf,		-inf,		0,		0,		0.2833,		0.1364,		17892,		0,		0,		0,		2212,		0,		0,		0,		16,		0,		0,		0,		20105,		469,		0.08333
28.002329,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.825,		1.932,		1.926,		5.889e-08,		inf,		-inf,		0,		0,		0.2923,		0.1407,		17892,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		20786,		470,		0.1667
29.002422,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.946,		1.921,		8.253e-09,		inf,		-inf,		0,		0,		0.3014,		0.1451,		17892,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		21299,		470,		0.08333
30.002480,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.944,		1.92,		9.08e-09,		inf,		-inf,		0,		0,		0.3109,		0.1497,		17892,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		21844,		470,		0.08333
31.002563,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.929,		1.919,		9.014e-09,		inf,		-inf,		0,		0,		0.3205,		0.1543,		17892,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		22356,		470,		0.1667
32.002655,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.826,		1.956,		1.92,		5.066e-08,		inf,		-inf,		0,		0,		0.3313,		0.1595,		18156,		0,		0,		0,		2229,		0,		0,		0,		16,		0,		0,		0,		23009,		471,		0.08333
33.002743,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.93,		1.92,		1.218e-08,		inf,		-inf,		0,		0,		0.3453,		0.1603,		18156,		0,		0,		0,		2232,		0,		0,		0,		16,		0,		0,		0,		23564,		472,		0.1667
34.002831,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.9215,		1.958,		1.896,		3.577e-05,		inf,		-inf,		0,		0,		0.4267,		0.1603,		18156,		0,		0,		0,		2310,		0,		0,		0,		24,		0,		0,		0,		28289,		1179,		0.6666
35.002934,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.945,		1.941,		6.143e-09,		inf,		-inf,		0,		0,		0.4289,		0.1657,		18156,		0,		0,		0,		2311,		0,		0,		0,		24,		0,		0,		0,		28914,		1236,		0
36.003029,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		6.083e-10,		inf,		-inf,		0,		0,		0.4316,		0.1668,		18156,		0,		0,		0,		2311,		0,		0,		0,		24,		0,		0,		0,		29415,		1236,		0.08333
37.003120,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.941,		1.091e-09,		inf,		-inf,		0,		0,		0.4344,		0.1678,		18156,		0,		0,		0,		2311,		0,		0,		0,		24,		0,		0,		0,		29916,		1236,		0
38.003216,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.941,		1.304e-09,		inf,		-inf,		0,		0,		0.4368,		0.1688,		18156,		0,		0,		0,		2311,		0,		0,		0,		32,		0,		0,		0,		30417,		1236,		0
39.003307,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		1.063e-09,		inf,		-inf,		0,		0,		0.4387,		0.1695,		18156,		0,		0,		0,		2311,		0,		0,		0,		32,		0,		0,		0,		30918,		1236,		0
40.003399,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.0319,		1.967,		1.925,		1.21e-05,		inf,		-inf,		0,		0,		0.4536,		0.2036,		18156,		0,		0,		0,		2372,		0,		0,		0,		32,		0,		0,		0,		34775,		1785,		0.5
