16.001509,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.952,		1.929,		1.86e-08,		inf,		-inf,		0,		0,		0.1253,		0.08953,		14560,		0,		0,		0,		1432,		0,		0,		0,		8,		0,		0,		0,		10178,		38,		0.08332
17.001587,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.935,		1.926,		1.213e-08,		inf,		-inf,		0,		0,		0.1324,		0.09454,		14560,		0,		0,		0,		1434,		0,		0,		0,		8,		0,		0,		0,		10721,		39,		0.1667
18.001678,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.929,		1.927,		1.889e-09,		inf,		-inf,		0,		0,		0.1388,		0.09914,		14560,		0,		0,		0,		1434,		0,		0,		0,		8,		0,		0,		0,		11236,		39,		0
19.001770,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.931,		1.928,		1.06e-08,		inf,		-inf,		0,		0,		0.145,		0.1036,		14560,		0,		0,		0,		1435,		0,		0,		0,		8,		0,		0,		0,		11778,		39,		0.1667
20.001873,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.928,		1.925,		6.474e-09,		inf,		-inf,		0,		0,		0.1523,		0.1088,		14560,		0,		0,		0,		1438,		0,		0,		0,		16,		0,		0,		0,		12341,		40,		0.08332
21.001966,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.928,		1.926,		2.086e-09,		inf,		-inf,		0,		0,		0.1588,		0.1134,		14560,		0,		0,		0,		1438,		0,		0,		0,		16,		0,		0,		0,		12852,		40,		0.08333
22.002058,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.932,		1.928,		3.447e-09,		inf,		-inf,		0,		0,		0.1648,		0.1177,		14560,		0,		0,		0,		1438,		0,		0,		0,		16,		0,		0,		0,		13378,		40,		0.08333
23.002150,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.931,		1.928,		4.082e-09,		inf,		-inf,		0,		0,		0.1708,		0.122,		14560,		0,		0,		0,		1438,		0,		0,		0,		16,		0,		0,		0,		13889,		40,		0.1667
24.002243,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.931,		1.925,		5.85e-09,		inf,		-inf,		0,		0,		0.1782,		0.1273,		14560,		0,		0,		0,		1440,		0,		0,		0,		16,		0,		0,		0,		14449,		41,		0
25.002344,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.926,		1.923,		1.613e-09,		inf,		-inf,		0,		0,		0.1861,		0.1329,		14560,		0,		0,		0,		1442,		0,		0,		0,		16,		0,		0,		0,		14990,		41,		0.1666
26.002434,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.926,		1.923,		2.128e-09,		inf,		-inf,		0,		0,		0.1934,		0.1381,		14560,		0,		0,		0,		1442,		0,		0,		0,		16,		0,		0,		0,		15506,		41,		0.08333
27.002527,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.927,		1.924,		2.535e-09,		inf,		-inf,		0,		0,		0.2009,		0.1435,		14560,		0,		0,		0,		1443,		0,		0,		0,		16,		0,		0,		0,		16047,		41,		0.1667
28.002619,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.929,		1.924,		4.835e-09,		inf,		-inf,		0,		0,		0.2088,		0.1491,		14560,		0,		0,		0,		1446,		0,		0,		0,		16,		0,		0,		0,		16607,		41,		0
29.002710,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.926,		1.924,		1.994e-09,		inf,		-inf,		0,		0,		0.216,		0.1543,		14560,		0,		0,		0,		1446,		0,		0,		0,		16,		0,		0,		0,		17118,		41,		0.1667
30.002810,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.946,		1.923,		3.554e-09,		inf,		-inf,		0,		0,		0.2236,		0.1597,		14560,		0,		0,		0,		1446,		0,		0,		0,		16,		0,		0,		0,		17643,		41,		0.08333
31.002899,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.928,		1.922,		2.439e-09,		inf,		-inf,		0,		0,		0.2313,		0.1652,		14560,		0,		0,		0,		1446,		0,		0,		0,		16,		0,		0,		0,		18154,		41,		0.1667
32.002991,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.753,		1.928,		1.923,		6.671e-08,		inf,		-inf,		0,		0,		0.2392,		0.1709,		14560,		0,		0,		0,		1448,		0,		0,		0,		24,		0,		0,		0,		18712,		42,		0.08333
33.003082,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.478,		1.935,		1.916,		4.648e-07,		inf,		-inf,		0,		0,		0.2468,		0.1851,		14560,		0,		0,		0,		1472,		0,		0,		0,		24,		0,		0,		0,		19728,		43,		0.1667
34.003185,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.0994,		1.959,		1.931,		1.086e-05,		inf,		-inf,		0,		0,		0.2468,		0.2098,		14560,		0,		0,		0,		1494,		0,		0,		0,		24,		0,		0,		0,		21522,		75,		0.1666
35.003479,		1.000250,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.989,		1.944,		4.657e-09,		inf,		-inf,		0,		0,		0.2468,		0.2122,		14560,		0,		0,		0,		1494,		0,		0,		0,		24,		0,		0,		0,		22032,		75,		0.08331
36.003773,		1.000259,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.944,		7.458e-10,		inf,		-inf,		0,		0,		0.2468,		0.2145,		14560,		0,		0,		0,		1494,		0,		0,		0,		24,		0,		0,		0,		22533,		75,		0
37.004066,		1.000257,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.944,		6.645e-10,		inf,		-inf,		0,		0,		0.2468,		0.2168,		14560,		0,		0,		0,		1494,		0,		0,		0,		24,		0,		0,		0,		23035,		75,		0
38.004356,		1.000251,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.943,		1.84e-09,		inf,		-inf,		0,		0,		0.2468,		0.2191,		14560,		0,		0,		0,		1494,		0,		0,		0,		24,		0,		0,		0,		23536,		75,		0
39.004650,		1.000253,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		1.804e-09,		inf,		-inf,		0,		0,		0.2479,		0.2204,		14560,		0,		0,		0,		1494,		0,		0,		0,		32,		0,		0,		0,		24037,		75,		0.08331
40.004742,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.248,		1.946,		1.941,		9.86e-07,		inf,		-inf,		0,		0,		0.2555,		0.23,		14824,		0,		0,		0,		1516,		0,		0,		0,		32,		0,		0,		0,		25609,		122,		0.08333
