16.001284,		1.000056,		499,		0,		0,		-nan,		15998,		0.03488,		0.2332,		0.05131,		1.065e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4035,		0.1153,		15880,		0,		0,		0,		1826,		0,		0,		0,		16,		0,		0,		0,		18523,		1001,		0.25
17.001369,		1.000056,		499,		0,		0,		-nan,		15998,		0.04191,		0.07867,		0.05069,		1.539e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4267,		0.1219,		15880,		0,		0,		0,		1828,		0,		0,		0,		16,		0,		0,		0,		19558,		1002,		0.25
18.001461,		1.000056,		499,		0,		0,		-nan,		15998,		0.04214,		0.08089,		0.05312,		1.705e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4507,		0.1288,		15880,		0,		0,		0,		1828,		0,		0,		0,		16,		0,		0,		0,		20564,		1002,		0.25
19.001554,		1.000057,		499,		0,		0,		-nan,		15998,		0.04174,		0.09728,		0.05246,		4.274e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4732,		0.1352,		15880,		0,		0,		0,		1828,		0,		0,		0,		24,		0,		0,		0,		21574,		1002,		0.25
20.001648,		1.000056,		499,		0,		0,		-nan,		15998,		0.04198,		0.08597,		0.05086,		2.146e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.495,		0.1414,		15880,		0,		0,		0,		1828,		0,		0,		0,		24,		0,		0,		0,		22575,		1002,		0.25
21.001740,		1.000057,		499,		0,		0,		-nan,		15998,		0.03543,		0.3299,		0.05012,		3.088e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5178,		0.1479,		15880,		0,		0,		0,		1835,		0,		0,		0,		24,		0,		0,		0,		23701,		1006,		0.1667
22.001835,		1.000056,		499,		0,		0,		-nan,		15998,		0.0476,		0.05775,		0.05441,		1.865e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5424,		0.155,		15880,		0,		0,		0,		1835,		0,		0,		0,		24,		0,		0,		0,		24702,		1006,		0.3333
23.001926,		1.000057,		499,		0,		0,		-nan,		15998,		0.04106,		0.08016,		0.05177,		1.76e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5654,		0.1615,		15880,		0,		0,		0,		1835,		0,		0,		0,		24,		0,		0,		0,		25703,		1007,		0.25
24.002018,		1.000057,		499,		0,		0,		-nan,		15998,		0.03984,		0.1442,		0.05055,		4.519e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5881,		0.168,		15880,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		26811,		1012,		0.1667
25.002113,		1.000061,		499,		0,		0,		-nan,		15998,		0.04222,		0.08022,		0.049,		2.046e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6084,		0.1738,		15880,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		27846,		1013,		0.25
26.002214,		1.000057,		499,		0,		0,		-nan,		15998,		0.0425,		0.09687,		0.05193,		2.388e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6297,		0.1799,		15880,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		28852,		1013,		0.1666
27.002308,		1.000056,		499,		0,		0,		-nan,		15998,		0.04359,		0.07429,		0.05089,		1.671e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6508,		0.1859,		15880,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		29862,		1013,		0.3333
28.002409,		1.000066,		500,		0,		0,		-nan,		16030,		0.04692,		0.06398,		0.0533,		1.537e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6732,		0.1923,		15880,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		30865,		1013,		0.25
29.002501,		1.000056,		499,		0,		0,		-nan,		15998,		0.03608,		0.3641,		0.0524,		4.357e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6962,		0.1989,		16140,		0,		0,		0,		1849,		0,		0,		0,		24,		0,		0,		0,		31989,		1016,		0.1667
30.002588,		1.000058,		499,		0,		0,		-nan,		15998,		0.02636,		16.98,		0.3085,		0.002514,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7091,		0.2364,		16140,		0,		0,		0,		1897,		0,		0,		0,		24,		0,		0,		0,		34758,		1093,		0.4166
