17.001335,		1.000057,		499,		0,		0,		-nan,		15998,		0.05217,		0.2091,		0.05652,		6.496e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4432,		0.2473,		43292,		0,		0,		0,		4420,		0,		0,		0,		8,		0,		0,		0,		31788,		3339,		0.25
18.001434,		1.000056,		499,		0,		0,		-nan,		15998,		0.05259,		0.09021,		0.05709,		1.507e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4615,		0.2576,		43292,		0,		0,		0,		4420,		0,		0,		0,		8,		0,		0,		0,		33230,		3340,		0.25
19.001539,		1.000057,		499,		0,		0,		-nan,		15998,		0.05088,		0.08648,		0.05605,		1.16e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4767,		0.2708,		43292,		0,		0,		0,		4420,		0,		0,		0,		16,		0,		0,		0,		34632,		3341,		0.25
20.001635,		1.000058,		499,		0,		0,		-nan,		15998,		0.05208,		0.0921,		0.05685,		1.634e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.495,		0.2812,		43292,		0,		0,		0,		4420,		0,		0,		0,		16,		0,		0,		0,		36049,		3342,		0.25
21.001738,		1.000056,		499,		0,		0,		-nan,		15998,		0.05156,		0.4881,		0.05785,		3.873e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5137,		0.2919,		43292,		0,		0,		0,		4420,		0,		0,		0,		16,		0,		0,		0,		37517,		3342,		0.25
22.001829,		1.000057,		499,		0,		0,		-nan,		15998,		0.04783,		0.09481,		0.05735,		1.237e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5245,		0.31,		43292,		0,		0,		0,		4420,		0,		0,		0,		16,		0,		0,		0,		38922,		3343,		0.1667
23.001934,		1.000060,		499,		0,		0,		-nan,		15998,		0.05316,		0.171,		0.05795,		3.837e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.547,		0.3161,		43292,		0,		0,		0,		4420,		0,		0,		0,		16,		0,		0,		0,		40326,		3344,		0.25
24.002033,		1.000057,		499,		0,		0,		-nan,		15998,		0.05165,		0.1002,		0.05663,		1.606e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5651,		0.3265,		43292,		0,		0,		0,		4420,		0,		0,		0,		16,		0,		0,		0,		41771,		3345,		0.25
25.002123,		1.000056,		499,		0,		0,		-nan,		15998,		0.05094,		0.09414,		0.05668,		1.878e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5749,		0.3449,		43292,		0,		0,		0,		4420,		0,		0,		0,		16,		0,		0,		0,		43177,		3346,		0.25
26.002214,		1.000056,		499,		0,		0,		-nan,		15998,		0.05207,		0.09417,		0.05741,		1.495e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5924,		0.3554,		43292,		0,		0,		0,		4420,		0,		0,		0,		16,		0,		0,		0,		44580,		3346,		0.25
27.002306,		1.000056,		499,		0,		0,		-nan,		15998,		0.05204,		0.08761,		0.05718,		1.712e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6101,		0.3661,		43292,		0,		0,		0,		4420,		0,		0,		0,		16,		0,		0,		0,		46023,		3346,		0.25
28.002398,		1.000056,		499,		0,		0,		-nan,		15998,		0.05292,		0.0946,		0.0575,		1.762e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6195,		0.3855,		43292,		0,		0,		0,		4420,		0,		0,		0,		16,		0,		0,		0,		47427,		3347,		0.1667
29.002487,		1.000057,		499,		0,		0,		-nan,		15998,		0.04201,		3.189,		0.08884,		5.576e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6603,		0.3855,		43292,		0,		0,		0,		4420,		0,		0,		0,		16,		0,		0,		0,		49402,		3351,		0.4166
30.002586,		1.000059,		499,		0,		0,		-nan,		15998,		0.0412,		3.453,		0.1054,		6.047e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7363,		0.3855,		43292,		0,		0,		0,		4425,		0,		0,		0,		16,		0,		0,		0,		53102,		3503,		0.5833
