16.001244,		1.000058,		499,		0,		0,		-nan,		15998,		0.04905,		0.1061,		0.05954,		3.789e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4507,		0.2759,		47804,		0,		0,		0,		4852,		0,		0,		0,		8,		0,		0,		0,		31473,		5906,		0.25
17.001347,		1.000057,		500,		0,		0,		-nan,		16030,		0.05324,		0.1734,		0.05968,		5.419e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4695,		0.2875,		47804,		0,		0,		0,		4852,		0,		0,		0,		8,		0,		0,		0,		32935,		5906,		0.1666
18.001438,		1.000056,		499,		0,		0,		-nan,		15998,		0.04788,		0.644,		0.06026,		7.252e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4855,		0.301,		47804,		0,		0,		0,		4852,		0,		0,		0,		8,		0,		0,		0,		34368,		5906,		0.3333
19.001535,		1.000058,		499,		0,		0,		-nan,		15998,		0.05384,		0.6181,		0.06131,		9.584e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5037,		0.3123,		47804,		0,		0,		0,		4852,		0,		0,		0,		8,		0,		0,		0,		35776,		5907,		0.25
20.001646,		1.000056,		499,		0,		0,		-nan,		15998,		0.04961,		0.1254,		0.05977,		3.641e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5265,		0.32,		47804,		0,		0,		0,		4852,		0,		0,		0,		16,		0,		0,		0,		37246,		5907,		0.25
21.001740,		1.000057,		499,		0,		0,		-nan,		15998,		0.04951,		0.1162,		0.05986,		3.737e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5453,		0.3315,		47804,		0,		0,		0,		4852,		0,		0,		0,		16,		0,		0,		0,		38715,		5908,		0.25
22.001831,		1.000057,		499,		0,		0,		-nan,		15998,		0.05376,		0.1038,		0.05969,		4.145e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5681,		0.3387,		47804,		0,		0,		0,		4852,		0,		0,		0,		16,		0,		0,		0,		40126,		5909,		0.1667
23.001936,		1.000058,		499,		0,		0,		-nan,		15998,		0.05197,		0.8971,		0.06126,		1.424e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.587,		0.35,		47804,		0,		0,		0,		4852,		0,		0,		0,		16,		0,		0,		0,		41584,		5909,		0.25
24.002033,		1.000050,		499,		0,		0,		-nan,		15998,		0.04764,		0.1123,		0.05945,		3.945e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6099,		0.3567,		47804,		0,		0,		0,		4852,		0,		0,		0,		16,		0,		0,		0,		43018,		5910,		0.25
25.002110,		1.000033,		499,		0,		0,		-nan,		15998,		0.0536,		0.837,		0.06069,		1.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6291,		0.368,		47804,		0,		0,		0,		4852,		0,		0,		0,		16,		0,		0,		0,		44429,		5910,		0.25
26.002213,		1.000057,		499,		0,		0,		-nan,		15998,		0.04104,		1.439,		0.0802,		2.079e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6441,		0.3817,		47804,		0,		0,		0,		4852,		0,		0,		0,		16,		0,		0,		0,		45880,		5915,		0.3333
27.002308,		1.000055,		499,		0,		0,		-nan,		15998,		0.0414,		1.648,		0.09684,		4.546e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6662,		0.3876,		47804,		0,		0,		0,		4852,		0,		0,		0,		16,		0,		0,		0,		47306,		5917,		0.1667
28.002390,		1.000048,		499,		0,		0,		-nan,		15998,		0.04112,		2.835,		0.08572,		3.818e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6842,		0.3981,		47804,		0,		0,		0,		4852,		0,		0,		0,		16,		0,		0,		0,		48705,		5920,		0.25
29.002485,		1.000057,		499,		0,		0,		-nan,		15998,		0.0406,		5.087,		0.2026,		0.0002449,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7356,		0.3981,		47804,		0,		0,		0,		4853,		0,		0,		0,		16,		0,		0,		0,		50743,		5931,		0.4166
30.002598,		1.000055,		499,		0,		0,		-nan,		15998,		0.03758,		7.735,		0.3471,		0.0007816,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8082,		0.4094,		47804,		0,		0,		0,		4857,		0,		0,		0,		16,		0,		0,		0,		54325,		6667,		0.6666
