16.001318,		1.000058,		499,		0,		0,		-nan,		15998,		0.0524,		0.1121,		0.05799,		2.546e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5232,		0.227,		42884,		0,		0,		0,		4199,		0,		0,		0,		8,		0,		0,		0,		33583,		5289,		0.25
17.001413,		1.000059,		499,		0,		0,		-nan,		15998,		0.05218,		0.1014,		0.05742,		2.215e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5355,		0.2425,		42884,		0,		0,		0,		4199,		0,		0,		0,		8,		0,		0,		0,		34991,		5291,		0.25
18.001516,		1.000059,		499,		0,		0,		-nan,		15998,		0.05238,		0.4576,		0.06064,		3.635e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5549,		0.2513,		42884,		0,		0,		0,		4199,		0,		0,		0,		8,		0,		0,		0,		36377,		5293,		0.25
19.001574,		1.000018,		499,		0,		0,		-nan,		15999,		0.05255,		0.1111,		0.05833,		4.004e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5784,		0.257,		42884,		0,		0,		0,		4199,		0,		0,		0,		8,		0,		0,		0,		37837,		5299,		0.1667
20.001673,		1.000057,		499,		0,		0,		-nan,		15998,		0.05217,		0.1062,		0.05789,		2.517e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5905,		0.2734,		42884,		0,		0,		0,		4199,		0,		0,		0,		16,		0,		0,		0,		39267,		5302,		0.3333
21.001776,		1.000056,		499,		0,		0,		-nan,		15998,		0.05104,		0.4735,		0.05795,		3.626e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6097,		0.2823,		42884,		0,		0,		0,		4199,		0,		0,		0,		16,		0,		0,		0,		40682,		5305,		0.1666
22.001867,		1.000058,		499,		0,		0,		-nan,		15998,		0.05265,		0.1219,		0.05963,		5.022e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6259,		0.2959,		42884,		0,		0,		0,		4199,		0,		0,		0,		16,		0,		0,		0,		42158,		5307,		0.25
23.001961,		1.000056,		499,		0,		0,		-nan,		15998,		0.04696,		0.3076,		0.05958,		1.712e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6451,		0.305,		42884,		0,		0,		0,		4199,		0,		0,		0,		16,		0,		0,		0,		43567,		5311,		0.25
24.002056,		1.000056,		499,		0,		0,		-nan,		15998,		0.05235,		0.4325,		0.05928,		3.027e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.664,		0.3139,		42884,		0,		0,		0,		4199,		0,		0,		0,		16,		0,		0,		0,		44952,		5312,		0.25
25.002150,		1.000057,		499,		0,		0,		-nan,		15998,		0.05204,		0.1228,		0.0579,		2.82e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6676,		0.3398,		42884,		0,		0,		0,		4199,		0,		0,		0,		16,		0,		0,		0,		46414,		5312,		0.1667
26.002239,		1.000056,		499,		0,		0,		-nan,		15998,		0.05169,		0.1174,		0.05758,		2.525e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6819,		0.3531,		42884,		0,		0,		0,		4199,		0,		0,		0,		16,		0,		0,		0,		47820,		5313,		0.3333
27.002333,		1.000057,		499,		0,		0,		-nan,		15998,		0.0534,		0.1474,		0.05801,		3.48e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7001,		0.3625,		42884,		0,		0,		0,		4199,		0,		0,		0,		16,		0,		0,		0,		49204,		5313,		0.25
28.002426,		1.000057,		499,		0,		0,		-nan,		15998,		0.05268,		0.2288,		0.05945,		1.029e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.724,		0.3683,		42884,		0,		0,		0,		4199,		0,		0,		0,		16,		0,		0,		0,		50665,		5313,		0.1667
29.002518,		1.000056,		499,		0,		0,		-nan,		15998,		0.05195,		0.1082,		0.05835,		3.256e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7427,		0.3779,		42884,		0,		0,		0,		4199,		0,		0,		0,		16,		0,		0,		0,		52071,		5314,		0.25
30.002609,		1.000057,		499,		0,		0,		-nan,		15998,		0.05274,		0.1117,		0.05815,		2.242e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7611,		0.3872,		42884,		0,		0,		0,		4199,		0,		0,		0,		16,		0,		0,		0,		53456,		5314,		0.25
