16.001270,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.942,		1.922,		7.657e-08,		inf,		-inf,		0,		0,		0.2138,		0.1069,		17264,		0,		0,		0,		2102,		0,		0,		0,		8,		0,		0,		0,		14060,		166,		0.08333
17.001318,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.686,		1.947,		1.926,		2.043e-07,		inf,		-inf,		0,		0,		0.2228,		0.1114,		17264,		0,		0,		0,		2110,		0,		0,		0,		8,		0,		0,		0,		14700,		166,		0.1667
18.001410,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.947,		1.931,		3.457e-09,		inf,		-inf,		0,		0,		0.2293,		0.1146,		17264,		0,		0,		0,		2110,		0,		0,		0,		8,		0,		0,		0,		15213,		166,		0
19.001501,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.95,		1.922,		8.846e-09,		inf,		-inf,		0,		0,		0.2382,		0.1191,		17264,		0,		0,		0,		2110,		0,		0,		0,		8,		0,		0,		0,		15752,		166,		0.08333
20.001604,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.805,		1.93,		1.92,		6.917e-08,		inf,		-inf,		0,		0,		0.2488,		0.1244,		17264,		0,		0,		0,		2118,		0,		0,		0,		16,		0,		0,		0,		16420,		167,		0.1666
21.001696,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.953,		1.913,		1.662e-07,		inf,		-inf,		0,		0,		0.2567,		0.1284,		17264,		0,		0,		0,		2119,		0,		0,		0,		16,		0,		0,		0,		16939,		167,		0.08333
22.001787,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.965,		1.918,		5.063e-08,		inf,		-inf,		0,		0,		0.2663,		0.1332,		17264,		0,		0,		0,		2119,		0,		0,		0,		16,		0,		0,		0,		17480,		169,		0.1667
23.001877,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.927,		1.921,		1.095e-08,		inf,		-inf,		0,		0,		0.2757,		0.1378,		17264,		0,		0,		0,		2119,		0,		0,		0,		16,		0,		0,		0,		17995,		169,		0.08333
24.001957,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.929,		1.918,		2.032e-08,		inf,		-inf,		0,		0,		0.2866,		0.1433,		17264,		0,		0,		0,		2121,		0,		0,		0,		16,		0,		0,		0,		18559,		170,		0.1667
25.002043,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.73,		1.95,		1.911,		2.559e-07,		inf,		-inf,		0,		0,		0.2983,		0.1492,		17264,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		19200,		176,		0.08333
26.002132,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.949,		1.916,		2.083e-08,		inf,		-inf,		0,		0,		0.3091,		0.1545,		17264,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		19713,		176,		0.1667
27.002218,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.925,		1.915,		1.264e-08,		inf,		-inf,		0,		0,		0.3204,		0.1602,		17264,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		20252,		176,		0.25
28.002310,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.692,		1.967,		1.92,		2e-07,		inf,		-inf,		0,		0,		0.3204,		0.1762,		17264,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		20920,		184,		0.08333
29.002407,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.93,		1.918,		1.303e-07,		inf,		-inf,		0,		0,		0.3273,		0.18,		17264,		0,		0,		0,		2138,		0,		0,		0,		16,		0,		0,		0,		21439,		184,		0.08333
30.002501,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.956,		1.903,		5.127e-08,		inf,		-inf,		0,		0,		0.3353,		0.1844,		17264,		0,		0,		0,		2138,		0,		0,		0,		16,		0,		0,		0,		21979,		185,		0.08333
31.002586,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.97,		1.92,		7.6e-08,		inf,		-inf,		0,		0,		0.3437,		0.189,		17264,		0,		0,		0,		2138,		0,		0,		0,		16,		0,		0,		0,		22494,		185,		0.08333
32.002674,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.827,		1.931,		1.9,		1.788e-07,		inf,		-inf,		0,		0,		0.3526,		0.1939,		17264,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		23054,		189,		0.1667
33.002758,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.795,		1.931,		1.925,		8.77e-08,		inf,		-inf,		0,		0,		0.3613,		0.1987,		17264,		0,		0,		0,		2147,		0,		0,		0,		16,		0,		0,		0,		23697,		191,		0.08333
34.002846,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.027,		1.97,		1.789,		0.0003862,		inf,		-inf,		0,		0,		0.4287,		0.2009,		17264,		0,		0,		0,		2217,		0,		0,		0,		24,		0,		0,		0,		28012,		764,		0.5833
35.002937,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.856,		1.97,		1.961,		2.017e-07,		inf,		-inf,		0,		0,		0.4367,		0.2047,		17264,		0,		0,		0,		2219,		0,		0,		0,		24,		0,		0,		0,		28843,		901,		0.08333
36.003036,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.97,		1.968,		2.328e-09,		inf,		-inf,		0,		0,		0.4393,		0.2059,		17264,		0,		0,		0,		2219,		0,		0,		0,		24,		0,		0,		0,		29344,		901,		0
37.003128,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.946,		1.972,		1.968,		7.765e-09,		inf,		-inf,		0,		0,		0.4415,		0.2069,		17264,		0,		0,		0,		2219,		0,		0,		0,		24,		0,		0,		0,		29845,		901,		0.08333
38.003220,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.96,		1.971,		1.968,		7.978e-09,		inf,		-inf,		0,		0,		0.4435,		0.2079,		17264,		0,		0,		0,		2219,		0,		0,		0,		32,		0,		0,		0,		30346,		901,		0
39.003284,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.956,		1.97,		1.965,		1.29e-08,		inf,		-inf,		0,		0,		0.4462,		0.2092,		17264,		0,		0,		0,		2219,		0,		0,		0,		32,		0,		0,		0,		30847,		901,		0
40.003376,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.641,		1.97,		1.944,		5.708e-07,		inf,		-inf,		0,		0,		0.4525,		0.2194,		17264,		0,		0,		0,		2238,		0,		0,		0,		32,		0,		0,		0,		32240,		929,		0.1667
