16.001238,		1.000051,		499,		0,		0,		-nan,		15998,		0.0353,		0.3416,		0.0435,		3.189e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3281,		0.123,		18148,		0,		0,		0,		2407,		0,		0,		0,		8,		0,		0,		0,		19397,		468,		0.1667
17.001329,		1.000057,		499,		0,		0,		-nan,		15998,		0.03531,		0.06258,		0.04065,		9.345e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3433,		0.1287,		18148,		0,		0,		0,		2407,		0,		0,		0,		8,		0,		0,		0,		20403,		468,		0.1667
18.001398,		1.000038,		499,		0,		0,		-nan,		15998,		0.03532,		0.05006,		0.04181,		5.84e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.359,		0.1346,		18148,		0,		0,		0,		2407,		0,		0,		0,		8,		0,		0,		0,		21408,		468,		0.1667
19.001488,		1.000055,		499,		0,		0,		-nan,		15998,		0.0355,		0.2749,		0.03942,		1.229e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3739,		0.1402,		18148,		0,		0,		0,		2407,		0,		0,		0,		16,		0,		0,		0,		22413,		468,		0.25
20.001575,		1.000057,		499,		0,		0,		-nan,		15998,		0.03501,		0.5945,		0.04831,		2.169e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.1469,		18148,		0,		0,		0,		2418,		0,		0,		0,		16,		0,		0,		0,		23619,		481,		0.1667
21.001667,		1.000055,		499,		0,		0,		-nan,		15998,		0.03572,		0.05003,		0.04213,		6.157e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4078,		0.1529,		18148,		0,		0,		0,		2418,		0,		0,		0,		16,		0,		0,		0,		24620,		481,		0.1667
22.001760,		1.000055,		499,		0,		0,		-nan,		15998,		0.03439,		0.05042,		0.04051,		1.085e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4231,		0.1587,		18148,		0,		0,		0,		2418,		0,		0,		0,		16,		0,		0,		0,		25621,		481,		0.1667
23.001858,		1.000056,		499,		0,		0,		-nan,		15998,		0.03557,		0.3601,		0.0435,		2.736e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.447,		0.1587,		18148,		0,		0,		0,		2422,		0,		0,		0,		16,		0,		0,		0,		26698,		484,		0.1667
24.001965,		1.000056,		499,		0,		0,		-nan,		15998,		0.03553,		0.6139,		0.04459,		9.51e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4713,		0.1587,		18148,		0,		0,		0,		2429,		0,		0,		0,		16,		0,		0,		0,		27840,		487,		0.25
25.002056,		1.000057,		499,		0,		0,		-nan,		15998,		0.03479,		0.07713,		0.04066,		9.797e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4936,		0.1587,		18148,		0,		0,		0,		2429,		0,		0,		0,		16,		0,		0,		0,		28847,		487,		0.1667
26.002144,		1.000056,		500,		0,		0,		-nan,		16030,		0.03826,		0.06684,		0.04351,		1.1e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5132,		0.1621,		18148,		0,		0,		0,		2429,		0,		0,		0,		16,		0,		0,		0,		29860,		487,		0.25
27.002245,		1.000072,		499,		0,		0,		-nan,		15998,		0.03613,		0.1526,		0.04082,		2.916e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5294,		0.1672,		18148,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		30864,		489,		0.08332
28.002340,		1.000056,		499,		0,		0,		-nan,		15998,		0.03507,		0.1357,		0.04168,		8.032e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.553,		0.1672,		18148,		0,		0,		0,		2441,		0,		0,		0,		16,		0,		0,		0,		32068,		496,		0.25
29.002449,		1.000074,		499,		0,		0,		-nan,		15998,		0.02899,		12.8,		0.4068,		0.001799,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5945,		0.1783,		18148,		0,		0,		0,		2480,		0,		0,		0,		16,		0,		0,		0,		34857,		780,		0.4166
30.002552,		1.000057,		499,		0,		0,		-nan,		15998,		0.02406,		1.373,		0.05686,		5.931e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6376,		0.2125,		18220,		0,		0,		0,		2527,		0,		0,		0,		16,		0,		0,		0,		39107,		1358,		0.6666
