22.003439,		1.000080,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.931,		5.053e-09,		inf,		-inf,		0,		0,		0.4206,		0.2629,		27348,		0,		0,		0,		2493,		0,		0,		0,		16,		0,		0,		0,		45992,		90,		0.2496
23.003532,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.951,		1.93,		2.499e-09,		inf,		-inf,		0,		0,		0.4399,		0.275,		27348,		0,		0,		0,		2493,		0,		0,		0,		16,		0,		0,		0,		48098,		90,		0.1667
24.003628,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.932,		1.93,		1.135e-09,		inf,		-inf,		0,		0,		0.4597,		0.2873,		27348,		0,		0,		0,		2493,		0,		0,		0,		16,		0,		0,		0,		50257,		90,		0.25
25.003721,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.937,		1.931,		4.836e-09,		inf,		-inf,		0,		0,		0.4794,		0.2997,		27348,		0,		0,		0,		2493,		0,		0,		0,		16,		0,		0,		0,		52494,		91,		0.25
26.003817,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.933,		1.932,		5.689e-10,		inf,		-inf,		0,		0,		0.4984,		0.3115,		27348,		0,		0,		0,		2493,		0,		0,		0,		16,		0,		0,		0,		54666,		91,		0.3333
27.003878,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.933,		1.932,		7.207e-10,		inf,		-inf,		0,		0,		0.5177,		0.3236,		27348,		0,		0,		0,		2493,		0,		0,		0,		16,		0,		0,		0,		56837,		91,		0.25
28.003979,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.945,		1.933,		1.555e-09,		inf,		-inf,		0,		0,		0.5379,		0.3362,		27348,		0,		0,		0,		2493,		0,		0,		0,		16,		0,		0,		0,		59076,		91,		0.25
29.004084,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.933,		7.809e-10,		inf,		-inf,		0,		0,		0.5575,		0.3485,		27348,		0,		0,		0,		2493,		0,		0,		0,		16,		0,		0,		0,		61248,		91,		0.25
30.004179,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.933,		1.932,		1.908e-09,		inf,		-inf,		0,		0,		0.5776,		0.361,		27348,		0,		0,		0,		2493,		0,		0,		0,		16,		0,		0,		0,		63419,		91,		0.3333
31.004278,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.931,		2.192e-09,		inf,		-inf,		0,		0,		0.5984,		0.374,		27348,		0,		0,		0,		2493,		0,		0,		0,		16,		0,		0,		0,		65656,		91,		0.25
32.004467,		1.000094,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.931,		1.93,		1.17e-09,		inf,		-inf,		0,		0,		0.6203,		0.3877,		27348,		0,		0,		0,		2493,		0,		0,		0,		16,		0,		0,		0,		67829,		91,		0.3333
33.004570,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.941,		1.931,		2.367e-09,		inf,		-inf,		0,		0,		0.6564,		0.3877,		27348,		0,		0,		0,		2493,		0,		0,		0,		16,		0,		0,		0,		70094,		91,		0.25
34.004631,		1.000022,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.77,		1.964,		1.938,		9.367e-08,		inf,		-inf,		0,		0,		0.6722,		0.3877,		27348,		0,		0,		0,		2500,		0,		0,		0,		24,		0,		0,		0,		71495,		93,		0.1667
35.004677,		1.000008,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.941,		1.567e-09,		inf,		-inf,		0,		0,		0.6749,		0.3877,		27348,		0,		0,		0,		2500,		0,		0,		0,		24,		0,		0,		0,		72003,		93,		0
36.004765,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.944,		1.939,		9.614e-09,		inf,		-inf,		0,		0,		0.6776,		0.3877,		27348,		0,		0,		0,		2500,		0,		0,		0,		24,		0,		0,		0,		72511,		93,		0
37.004852,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.938,		1.934,		4.068e-09,		inf,		-inf,		0,		0,		0.6812,		0.3877,		27348,		0,		0,		0,		2500,		0,		0,		0,		24,		0,		0,		0,		73052,		93,		0.08333
38.004948,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.933,		1.836e-09,		inf,		-inf,		0,		0,		0.6846,		0.3877,		27348,		0,		0,		0,		2500,		0,		0,		0,		24,		0,		0,		0,		73560,		93,		0
39.005043,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.933,		1.818e-09,		inf,		-inf,		0,		0,		0.6881,		0.3877,		27348,		0,		0,		0,		2500,		0,		0,		0,		32,		0,		0,		0,		74078,		93,		0
40.005135,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.857,		1.97,		1.935,		2.606e-08,		inf,		-inf,		0,		0,		0.6988,		0.3877,		27348,		0,		0,		0,		2509,		0,		0,		0,		32,		0,		0,		0,		74995,		96,		0.08333
