16.001369,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.98,		1.933,		5.458e-08,		inf,		-inf,		0,		0,		0.6011,		0.1457,		41888,		0,		0,		0,		3972,		0,		0,		0,		8,		0,		0,		0,		41128,		2321,		0.3333
17.001471,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.977,		1.933,		2.366e-08,		inf,		-inf,		0,		0,		0.6298,		0.1527,		41888,		0,		0,		0,		3972,		0,		0,		0,		8,		0,		0,		0,		43369,		2351,		0.25
18.001541,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.972,		1.934,		1.689e-08,		inf,		-inf,		0,		0,		0.6581,		0.1595,		41888,		0,		0,		0,		3972,		0,		0,		0,		8,		0,		0,		0,		45436,		2369,		0.25
19.001635,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.937,		1.933,		1.919e-08,		inf,		-inf,		0,		0,		0.6874,		0.1666,		41888,		0,		0,		0,		3972,		0,		0,		0,		8,		0,		0,		0,		47645,		2390,		0.3333
20.001688,		1.000010,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.977,		1.933,		4.443e-08,		inf,		-inf,		0,		0,		0.7163,		0.1736,		41888,		0,		0,		0,		3972,		0,		0,		0,		16,		0,		0,		0,		49904,		2418,		0.3333
21.001789,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.976,		1.934,		2.154e-08,		inf,		-inf,		0,		0,		0.7449,		0.1806,		41888,		0,		0,		0,		3972,		0,		0,		0,		16,		0,		0,		0,		52113,		2439,		0.3333
22.001879,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.932,		2.335e-08,		inf,		-inf,		0,		0,		0.7738,		0.1876,		41888,		0,		0,		0,		3972,		0,		0,		0,		16,		0,		0,		0,		54337,		2460,		0.25
23.001970,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.979,		1.932,		5.998e-08,		inf,		-inf,		0,		0,		0.8032,		0.1947,		41888,		0,		0,		0,		3972,		0,		0,		0,		16,		0,		0,		0,		56586,		2493,		0.3333
24.002062,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.981,		1.933,		2.734e-08,		inf,		-inf,		0,		0,		0.8312,		0.2015,		41888,		0,		0,		0,		3972,		0,		0,		0,		16,		0,		0,		0,		58769,		2510,		0.3333
25.002108,		1.000010,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.98,		1.934,		4.027e-08,		inf,		-inf,		0,		0,		0.8606,		0.2086,		41888,		0,		0,		0,		3972,		0,		0,		0,		16,		0,		0,		0,		60998,		2540,		0.25
26.002199,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.978,		1.932,		3.769e-08,		inf,		-inf,		0,		0,		0.8895,		0.2156,		41888,		0,		0,		0,		3972,		0,		0,		0,		24,		0,		0,		0,		63224,		2560,		0.25
27.002295,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.975,		1.934,		3.526e-08,		inf,		-inf,		0,		0,		0.9176,		0.2225,		41888,		0,		0,		0,		3972,		0,		0,		0,		24,		0,		0,		0,		65393,		2578,		0.3333
28.002390,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.983,		1.934,		5.184e-08,		inf,		-inf,		0,		0,		0.9466,		0.2295,		41888,		0,		0,		0,		3972,		0,		0,		0,		24,		0,		0,		0,		67642,		2594,		0.25
29.002483,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.975,		1.933,		3.374e-08,		inf,		-inf,		0,		0,		0.9751,		0.2364,		41888,		0,		0,		0,		3972,		0,		0,		0,		24,		0,		0,		0,		69892,		2619,		0.3333
30.002577,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.979,		1.934,		1.851e-08,		inf,		-inf,		0,		0,		1.003,		0.2431,		41888,		0,		0,		0,		3972,		0,		0,		0,		24,		0,		0,		0,		72091,		2626,		0.3333
31.002678,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.964,		1.931,		4.409e-08,		inf,		-inf,		0,		0,		1.032,		0.2503,		41888,		0,		0,		0,		3972,		0,		0,		0,		24,		0,		0,		0,		74308,		2653,		0.3333
32.002769,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.986,		1.932,		4.458e-08,		inf,		-inf,		0,		0,		1.062,		0.2574,		41888,		0,		0,		0,		3972,		0,		0,		0,		24,		0,		0,		0,		76568,		2682,		0.25
33.002876,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.977,		1.934,		2.566e-08,		inf,		-inf,		0,		0,		1.09,		0.2643,		41888,		0,		0,		0,		3972,		0,		0,		0,		24,		0,		0,		0,		78735,		2698,		0.3333
34.002983,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.404,		1.973,		1.93,		6.889e-07,		inf,		-inf,		0,		0,		1.129,		0.2737,		41888,		0,		0,		0,		3972,		0,		0,		0,		24,		0,		0,		0,		81416,		2754,		0.3333
35.003094,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.449,		1.977,		1.865,		0.0001895,		inf,		-inf,		0,		0,		1.168,		0.2797,		41888,		0,		0,		0,		3979,		0,		0,		0,		24,		0,		0,		0,		83545,		3112,		0.3333
36.003197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.941,		1.934,		2.157e-08,		inf,		-inf,		0,		0,		1.172,		0.2806,		41888,		0,		0,		0,		3979,		0,		0,		0,		24,		0,		0,		0,		84053,		3113,		0.1666
37.003296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.943,		1.936,		1.249e-08,		inf,		-inf,		0,		0,		1.177,		0.2818,		41888,		0,		0,		0,		3979,		0,		0,		0,		24,		0,		0,		0,		84651,		3114,		0
38.003372,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.944,		1.94,		1.024e-08,		inf,		-inf,		0,		0,		1.181,		0.2828,		41888,		0,		0,		0,		3979,		0,		0,		0,		32,		0,		0,		0,		85185,		3114,		0.08333
39.003464,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.942,		3.446e-09,		inf,		-inf,		0,		0,		1.186,		0.2839,		41888,		0,		0,		0,		3979,		0,		0,		0,		32,		0,		0,		0,		85722,		3114,		0
40.003559,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.56,		1.963,		1.939,		3.274e-07,		inf,		-inf,		0,		0,		1.188,		0.293,		41888,		0,		0,		0,		3979,		0,		0,		0,		32,		0,		0,		0,		86608,		3116,		0.08333
