23.001966,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.93,		4.322e-09,		inf,		-inf,		0,		0,		0.2477,		0.1715,		18272,		0,		0,		0,		2349,		0,		0,		0,		16,		0,		0,		0,		19188,		731,		0.08333
24.002052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.814,		1.963,		1.929,		8.107e-08,		inf,		-inf,		0,		0,		0.255,		0.1766,		18272,		0,		0,		0,		2356,		0,		0,		0,		16,		0,		0,		0,		19859,		731,		0.08333
25.002142,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.968,		1.925,		9.942e-09,		inf,		-inf,		0,		0,		0.2622,		0.1816,		18272,		0,		0,		0,		2359,		0,		0,		0,		16,		0,		0,		0,		20420,		731,		0.1667
26.002239,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.929,		1.924,		7.401e-09,		inf,		-inf,		0,		0,		0.2693,		0.1865,		18272,		0,		0,		0,		2359,		0,		0,		0,		16,		0,		0,		0,		20933,		731,		0
27.002331,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.935,		1.924,		6.465e-09,		inf,		-inf,		0,		0,		0.2767,		0.1916,		18272,		0,		0,		0,		2359,		0,		0,		0,		16,		0,		0,		0,		21458,		731,		0.1667
28.002409,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.647,		1.949,		1.927,		2.084e-07,		inf,		-inf,		0,		0,		0.2844,		0.1969,		18536,		0,		0,		0,		2368,		0,		0,		0,		16,		0,		0,		0,		22125,		732,		0.08333
29.002499,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.954,		1.926,		2.544e-08,		inf,		-inf,		0,		0,		0.2915,		0.2018,		18536,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		22675,		732,		0.1667
30.002588,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.932,		1.924,		4.353e-09,		inf,		-inf,		0,		0,		0.299,		0.207,		18536,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		23217,		733,		0
31.002693,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.931,		1.93,		5.963e-10,		inf,		-inf,		0,		0,		0.3045,		0.2108,		18536,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		23737,		733,		0.1666
32.002785,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.842,		1.932,		1.926,		9.157e-08,		inf,		-inf,		0,		0,		0.3116,		0.2157,		18536,		0,		0,		0,		2378,		0,		0,		0,		16,		0,		0,		0,		24393,		734,		0.08333
33.002884,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.93,		1.917,		9.908e-08,		inf,		-inf,		0,		0,		0.3183,		0.2203,		18536,		0,		0,		0,		2381,		0,		0,		0,		16,		0,		0,		0,		24955,		735,		0.08333
34.002979,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.183,		1.98,		1.826,		0.0001757,		inf,		-inf,		0,		0,		0.3688,		0.2459,		18536,		0,		0,		0,		2452,		0,		0,		0,		16,		0,		0,		0,		29274,		1289,		0.5833
35.003113,		1.000090,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.522,		1.989,		1.937,		6.017e-07,		inf,		-inf,		0,		0,		0.3862,		0.2545,		18536,		0,		0,		0,		2467,		0,		0,		0,		24,		0,		0,		0,		30884,		1550,		0.25
36.003239,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		1.249e-09,		inf,		-inf,		0,		0,		0.3884,		0.256,		18536,		0,		0,		0,		2467,		0,		0,		0,		24,		0,		0,		0,		31385,		1550,		0
37.003334,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.939,		1.28e-09,		inf,		-inf,		0,		0,		0.3904,		0.2573,		18536,		0,		0,		0,		2467,		0,		0,		0,		24,		0,		0,		0,		31886,		1550,		0.08333
38.003441,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		1.073e-09,		inf,		-inf,		0,		0,		0.3925,		0.2587,		18536,		0,		0,		0,		2467,		0,		0,		0,		32,		0,		0,		0,		32387,		1550,		0
39.003551,		1.000075,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.941,		1.939,		1.282e-09,		inf,		-inf,		0,		0,		0.3947,		0.2601,		18536,		0,		0,		0,		2467,		0,		0,		0,		32,		0,		0,		0,		32888,		1550,		0.08332
40.003643,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2232,		1.972,		1.916,		1.985e-05,		inf,		-inf,		0,		0,		0.4324,		0.2803,		18536,		0,		0,		0,		2538,		0,		0,		0,		32,		0,		0,		0,		37213,		1998,		0.5
