21.001646,		1.000057,		499,		0,		0,		-nan,		15998,		0.03407,		0.1816,		0.04675,		6.976e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2709,		0.3311,		16308,		0,		0,		0,		1776,		0,		0,		0,		16,		0,		0,		0,		23781,		1149,		0.3333
22.001698,		1.000016,		499,		0,		0,		-nan,		15999,		0.0361,		0.05374,		0.04136,		8.808e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2809,		0.3433,		16308,		0,		0,		0,		1776,		0,		0,		0,		16,		0,		0,		0,		24782,		1149,		0.1667
23.001787,		1.000056,		499,		0,		0,		-nan,		15998,		0.0361,		0.05272,		0.04201,		9.882e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2907,		0.3553,		16308,		0,		0,		0,		1776,		0,		0,		0,		16,		0,		0,		0,		25783,		1149,		0.1667
24.001873,		1.000055,		499,		0,		0,		-nan,		15998,		0.03391,		0.05861,		0.04567,		1.524e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2907,		0.3785,		16308,		0,		0,		0,		1779,		0,		0,		0,		16,		0,		0,		0,		26850,		1153,		0.1667
25.001963,		1.000056,		499,		0,		0,		-nan,		15998,		0.03597,		0.1442,		0.04302,		2.758e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2975,		0.3967,		16308,		0,		0,		0,		1782,		0,		0,		0,		16,		0,		0,		0,		27908,		1155,		0.1667
26.002054,		1.000056,		499,		0,		0,		-nan,		15998,		0.03951,		0.0516,		0.04246,		3.4e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3077,		0.4103,		16308,		0,		0,		0,		1782,		0,		0,		0,		16,		0,		0,		0,		28909,		1155,		0.25
27.002144,		1.000056,		499,		0,		0,		-nan,		15998,		0.04143,		0.05351,		0.04616,		2.737e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3191,		0.4255,		16308,		0,		0,		0,		1782,		0,		0,		0,		16,		0,		0,		0,		29928,		1155,		0.1667
28.002237,		1.000056,		499,		0,		0,		-nan,		15998,		0.0425,		0.05434,		0.04604,		8.645e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3298,		0.4397,		16308,		0,		0,		0,		1782,		0,		0,		0,		16,		0,		0,		0,		30929,		1155,		0.1667
29.002333,		1.000061,		499,		0,		0,		-nan,		15998,		0.03501,		0.07396,		0.04629,		1.028e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3413,		0.4551,		16308,		0,		0,		0,		1789,		0,		0,		0,		16,		0,		0,		0,		32044,		1159,		0.3333
30.002426,		1.000057,		499,		0,		0,		-nan,		15998,		0.02726,		0.4845,		0.05111,		1.13e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3849,		0.4551,		16308,		0,		0,		0,		1820,		0,		0,		0,		16,		0,		0,		0,		34392,		1177,		0.3333
