16.001326,		1.000030,		499,		0,		0,		-nan,		15998,		0.0428,		0.09337,		0.05768,		2.307e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4628,		0.2166,		45804,		0,		0,		0,		4460,		0,		0,		0,		8,		0,		0,		0,		30094,		3932,		0.25
17.001421,		1.000058,		499,		0,		0,		-nan,		15998,		0.05161,		0.07386,		0.05643,		6.05e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4813,		0.2253,		45804,		0,		0,		0,		4460,		0,		0,		0,		8,		0,		0,		0,		31437,		3933,		0.25
18.001513,		1.000056,		499,		0,		0,		-nan,		15998,		0.05322,		0.1539,		0.05842,		6.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5012,		0.2346,		45804,		0,		0,		0,		4460,		0,		0,		0,		8,		0,		0,		0,		32897,		3933,		0.25
19.001623,		1.000066,		499,		0,		0,		-nan,		15998,		0.04673,		0.1063,		0.05814,		2.836e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5216,		0.2442,		45804,		0,		0,		0,		4460,		0,		0,		0,		16,		0,		0,		0,		34362,		3933,		0.25
20.001719,		1.000057,		499,		0,		0,		-nan,		15998,		0.05406,		0.08237,		0.05777,		6.057e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5408,		0.2531,		45804,		0,		0,		0,		4460,		0,		0,		0,		16,		0,		0,		0,		35714,		3933,		0.25
21.001810,		1.000051,		499,		0,		0,		-nan,		15998,		0.05293,		0.0853,		0.05808,		1.907e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5612,		0.2627,		45804,		0,		0,		0,		4460,		0,		0,		0,		16,		0,		0,		0,		37223,		3933,		0.25
22.001902,		1.000056,		499,		0,		0,		-nan,		15998,		0.045,		0.1048,		0.05779,		2.952e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5729,		0.2803,		45804,		0,		0,		0,		4460,		0,		0,		0,		16,		0,		0,		0,		38687,		3933,		0.25
23.002005,		1.000069,		499,		0,		0,		-nan,		15998,		0.05292,		0.1572,		0.05793,		3.787e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5912,		0.2893,		45804,		0,		0,		0,		4460,		0,		0,		0,		16,		0,		0,		0,		40030,		3933,		0.1666
24.002102,		1.000056,		500,		0,		0,		-nan,		16030,		0.05115,		0.1114,		0.05848,		3.975e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6104,		0.2987,		45804,		0,		0,		0,		4460,		0,		0,		0,		16,		0,		0,		0,		41491,		3933,		0.25
25.002193,		1.000057,		499,		0,		0,		-nan,		15998,		0.04416,		0.09573,		0.05846,		2.829e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.635,		0.3043,		45804,		0,		0,		0,		4460,		0,		0,		0,		16,		0,		0,		0,		42955,		3933,		0.25
26.002272,		1.000044,		499,		0,		0,		-nan,		15998,		0.05335,		0.08318,		0.05576,		3.186e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6536,		0.3132,		45804,		0,		0,		0,		4460,		0,		0,		0,		16,		0,		0,		0,		44298,		3934,		0.25
27.002365,		1.000058,		499,		0,		0,		-nan,		15998,		0.0524,		0.09194,		0.05719,		1.736e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6732,		0.3226,		45804,		0,		0,		0,		4460,		0,		0,		0,		16,		0,		0,		0,		45759,		3934,		0.25
28.002457,		1.000056,		499,		0,		0,		-nan,		15998,		0.0464,		0.1026,		0.05705,		2.817e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6934,		0.3323,		45804,		0,		0,		0,		4460,		0,		0,		0,		16,		0,		0,		0,		47224,		3934,		0.25
29.002550,		1.000056,		499,		0,		0,		-nan,		15998,		0.05273,		0.07076,		0.05801,		5.708e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7123,		0.3413,		45804,		0,		0,		0,		4460,		0,		0,		0,		16,		0,		0,		0,		48567,		3935,		0.25
30.002657,		1.000067,		498,		0,		0,		-nan,		15966,		0.04198,		28.21,		0.5226,		0.007768,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7477,		0.3509,		45804,		0,		0,		0,		4461,		0,		0,		0,		16,		0,		0,		0,		50444,		3964,		0.3333
