19.001732,		1.000057,		499,		0,		0,		-nan,		15998,		0.05187,		0.1409,		0.05614,		3.496e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5629,		0.2026,		40120,		0,		0,		0,		3884,		0,		0,		0,		16,		0,		0,		0,		35470,		3618,		0.25
20.001827,		1.000056,		499,		0,		0,		-nan,		15998,		0.0509,		0.08906,		0.05548,		6.991e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5831,		0.2099,		40120,		0,		0,		0,		3884,		0,		0,		0,		16,		0,		0,		0,		36860,		3619,		0.1667
21.001915,		1.000056,		499,		0,		0,		-nan,		15998,		0.05145,		0.1208,		0.05595,		1.582e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6035,		0.2173,		40120,		0,		0,		0,		3884,		0,		0,		0,		16,		0,		0,		0,		38267,		3619,		0.25
22.002007,		1.000056,		499,		0,		0,		-nan,		15998,		0.05131,		0.4093,		0.05659,		2.69e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6245,		0.2248,		40120,		0,		0,		0,		3884,		0,		0,		0,		16,		0,		0,		0,		39732,		3619,		0.25
23.002100,		1.000057,		499,		0,		0,		-nan,		15998,		0.05186,		0.08771,		0.05584,		5.509e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.645,		0.2322,		40120,		0,		0,		0,		3884,		0,		0,		0,		16,		0,		0,		0,		41106,		3619,		0.25
24.002190,		1.000056,		499,		0,		0,		-nan,		15998,		0.05133,		0.09478,		0.05617,		7.082e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6658,		0.2397,		40120,		0,		0,		0,		3884,		0,		0,		0,		16,		0,		0,		0,		42488,		3619,		0.1667
25.002283,		1.000057,		499,		0,		0,		-nan,		15998,		0.05167,		0.3082,		0.05676,		1.814e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6871,		0.2473,		40120,		0,		0,		0,		3884,		0,		0,		0,		16,		0,		0,		0,		43954,		3619,		0.25
26.002373,		1.000056,		499,		0,		0,		-nan,		15998,		0.05109,		0.1088,		0.05513,		1.267e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7109,		0.2509,		40120,		0,		0,		0,		3884,		0,		0,		0,		16,		0,		0,		0,		45328,		3619,		0.3333
27.002464,		1.000056,		499,		0,		0,		-nan,		15998,		0.05121,		0.09857,		0.05559,		9.745e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.731,		0.258,		40120,		0,		0,		0,		3884,		0,		0,		0,		16,		0,		0,		0,		46710,		3619,		0.1667
28.002554,		1.000056,		500,		0,		0,		-nan,		16030,		0.05179,		0.1114,		0.05603,		2.618e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7522,		0.2655,		40120,		0,		0,		0,		3884,		0,		0,		0,		16,		0,		0,		0,		48178,		3620,		0.25
29.002628,		1.000039,		499,		0,		0,		-nan,		15998,		0.05124,		0.1083,		0.05615,		1.119e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7725,		0.2727,		40120,		0,		0,		0,		3884,		0,		0,		0,		16,		0,		0,		0,		49552,		3620,		0.25
30.002718,		1.000056,		499,		0,		0,		-nan,		15998,		0.04051,		0.8754,		0.06802,		4.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8125,		0.2759,		40120,		0,		0,		0,		3885,		0,		0,		0,		16,		0,		0,		0,		51679,		3623,		0.3333
