16.001265,		1.000056,		499,		0,		0,		-nan,		15998,		0.03655,		0.1493,		0.04243,		3.101e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3157,		0.17,		16960,		0,		0,		0,		2105,		0,		0,		0,		8,		0,		0,		0,		20884,		1905,		0.08333
17.001373,		1.000073,		499,		0,		0,		-nan,		15998,		0.03654,		0.135,		0.04393,		5.145e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3202,		0.1898,		16960,		0,		0,		0,		2112,		0,		0,		0,		8,		0,		0,		0,		22046,		1911,		0.25
18.001471,		1.000056,		500,		0,		0,		-nan,		16030,		0.03646,		0.05236,		0.0429,		6.196e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3345,		0.1982,		16960,		0,		0,		0,		2112,		0,		0,		0,		8,		0,		0,		0,		23049,		1911,		0.1667
19.001570,		1.000057,		499,		0,		0,		-nan,		15998,		0.03628,		0.05614,		0.04414,		7.876e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3485,		0.2065,		16960,		0,		0,		0,		2112,		0,		0,		0,		16,		0,		0,		0,		24084,		1912,		0.1667
20.001659,		1.000056,		499,		0,		0,		-nan,		15998,		0.03751,		0.04926,		0.04235,		3.854e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3616,		0.2143,		16960,		0,		0,		0,		2112,		0,		0,		0,		16,		0,		0,		0,		25085,		1912,		0.25
21.001726,		1.000034,		499,		0,		0,		-nan,		15998,		0.03393,		0.07523,		0.04216,		1.814e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3762,		0.2229,		17224,		0,		0,		0,		2122,		0,		0,		0,		16,		0,		0,		0,		26249,		1912,		0.1667
22.001831,		1.000056,		499,		0,		0,		-nan,		15998,		0.03851,		0.05374,		0.04325,		5.097e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3906,		0.2314,		17224,		0,		0,		0,		2122,		0,		0,		0,		16,		0,		0,		0,		27250,		1912,		0.25
23.001925,		1.000056,		499,		0,		0,		-nan,		15998,		0.03724,		0.05577,		0.04286,		4.561e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4046,		0.2397,		17224,		0,		0,		0,		2122,		0,		0,		0,		16,		0,		0,		0,		28251,		1912,		0.08333
24.002016,		1.000055,		499,		0,		0,		-nan,		15998,		0.03544,		0.07172,		0.04153,		1.163e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4187,		0.2481,		17224,		0,		0,		0,		2123,		0,		0,		0,		16,		0,		0,		0,		29284,		1912,		0.1667
25.002085,		1.000039,		499,		0,		0,		-nan,		15998,		0.0347,		0.3145,		0.0452,		2.495e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4187,		0.2743,		17224,		0,		0,		0,		2131,		0,		0,		0,		16,		0,		0,		0,		30425,		1920,		0.25
26.002178,		1.000055,		499,		0,		0,		-nan,		15998,		0.0417,		0.05572,		0.04665,		6.526e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4214,		0.2965,		17224,		0,		0,		0,		2131,		0,		0,		0,		16,		0,		0,		0,		31426,		1920,		0.25
27.002264,		1.000057,		499,		0,		0,		-nan,		15998,		0.03872,		0.06177,		0.04614,		1.01e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.436,		0.3068,		17224,		0,		0,		0,		2131,		0,		0,		0,		16,		0,		0,		0,		32463,		1921,		0.1667
28.002367,		1.000058,		499,		0,		0,		-nan,		15998,		0.03792,		0.0536,		0.04471,		7.435e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4498,		0.3165,		17224,		0,		0,		0,		2131,		0,		0,		0,		16,		0,		0,		0,		33464,		1921,		0.1666
29.002468,		1.000057,		499,		0,		0,		-nan,		15998,		0.03526,		0.09435,		0.04234,		2.283e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4645,		0.3269,		17224,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		34627,		1923,		0.25
30.002579,		1.000073,		499,		0,		0,		-nan,		15998,		0.02808,		5.188,		0.05884,		5.531e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4918,		0.3337,		17224,		0,		0,		0,		2163,		0,		0,		0,		16,		0,		0,		0,		36390,		1937,		0.3333
