21.001749,		1.000056,		499,		0,		0,		-nan,		15998,		0.03393,		0.1563,		0.04553,		5.552e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.272,		0.324,		16332,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		25517,		1356,		0.25
22.001835,		1.000056,		499,		0,		0,		-nan,		15998,		0.04307,		0.05506,		0.04981,		7.086e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2838,		0.3353,		16332,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		26522,		1356,		0.1667
23.001928,		1.000057,		499,		0,		0,		-nan,		15998,		0.04101,		0.05374,		0.04768,		8.456e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2941,		0.3476,		16332,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		27523,		1356,		0.1667
24.002005,		1.000036,		499,		0,		0,		-nan,		15998,		0.0371,		0.05229,		0.04676,		9.373e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2941,		0.3698,		16332,		0,		0,		0,		1914,		0,		0,		0,		16,		0,		0,		0,		28559,		1356,		0.1667
25.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.03508,		0.1528,		0.04552,		6.15e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3179,		0.3709,		16332,		0,		0,		0,		1921,		0,		0,		0,		16,		0,		0,		0,		29677,		1357,		0.25
26.002190,		1.000056,		499,		0,		0,		-nan,		15998,		0.0428,		0.05297,		0.04644,		4.074e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3291,		0.384,		16332,		0,		0,		0,		1921,		0,		0,		0,		16,		0,		0,		0,		30681,		1357,		0.1667
27.002281,		1.000057,		499,		0,		0,		-nan,		15998,		0.04182,		0.05786,		0.04996,		1.42e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3408,		0.3976,		16332,		0,		0,		0,		1921,		0,		0,		0,		16,		0,		0,		0,		31707,		1357,		0.25
28.002373,		1.000056,		499,		0,		0,		-nan,		15998,		0.04229,		0.05724,		0.05129,		1.192e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3526,		0.4114,		16332,		0,		0,		0,		1921,		0,		0,		0,		16,		0,		0,		0,		32708,		1357,		0.25
29.002468,		1.000057,		499,		0,		0,		-nan,		15998,		0.03445,		0.09595,		0.0477,		3.497e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3646,		0.4254,		16332,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		33837,		1360,		0.1667
30.002558,		1.000055,		499,		0,		0,		-nan,		15998,		0.03288,		0.3059,		0.04425,		3.012e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3646,		0.4528,		16332,		0,		0,		0,		1940,		0,		0,		0,		16,		0,		0,		0,		35320,		1367,		0.25
