16.001230,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.929,		1.928,		3.749e-09,		inf,		-inf,		0,		0,		0.05337,		0.1245,		14052,		0,		0,		0,		1217,		1,		0,		0,		8,		0,		0,		0,		9442,		29,		0.08333
17.001320,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.935,		1.933,		9.191e-09,		inf,		-inf,		0,		0,		0.05583,		0.1303,		14052,		0,		0,		0,		1218,		1,		0,		0,		8,		0,		0,		0,		9971,		29,		0.08333
18.001408,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.935,		1.934,		1.526e-09,		inf,		-inf,		0,		0,		0.0581,		0.1356,		14052,		0,		0,		0,		1218,		1,		0,		0,		8,		0,		0,		0,		10482,		29,		0
19.001495,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.936,		1.929,		1.921e-09,		inf,		-inf,		0,		0,		0.06119,		0.1428,		14052,		0,		0,		0,		1219,		1,		0,		0,		8,		0,		0,		0,		11008,		29,		0.1667
20.001593,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.935,		1.93,		5.234e-09,		inf,		-inf,		0,		0,		0.06409,		0.1495,		14052,		0,		0,		0,		1221,		1,		0,		0,		16,		0,		0,		0,		11552,		29,		0
21.001684,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.946,		1.93,		5.251e-09,		inf,		-inf,		0,		0,		0.06682,		0.1559,		14052,		0,		0,		0,		1221,		1,		0,		0,		16,		0,		0,		0,		12063,		29,		0.08333
22.001774,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.939,		1.932,		4.952e-09,		inf,		-inf,		0,		0,		0.069,		0.161,		14052,		0,		0,		0,		1221,		1,		0,		0,		16,		0,		0,		0,		12583,		29,		0.08333
23.001863,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.933,		2.596e-09,		inf,		-inf,		0,		0,		0.07098,		0.1656,		14052,		0,		0,		0,		1221,		1,		0,		0,		16,		0,		0,		0,		13094,		29,		0.08333
24.001955,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.856,		1.935,		1.933,		1.515e-08,		inf,		-inf,		0,		0,		0.07317,		0.1707,		14052,		0,		0,		0,		1221,		1,		0,		0,		16,		0,		0,		0,		13628,		29,		0.08333
25.002045,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.935,		1.929,		6.625e-09,		inf,		-inf,		0,		0,		0.07579,		0.1768,		14052,		0,		0,		0,		1223,		1,		0,		0,		16,		0,		0,		0,		14155,		30,		0
26.002136,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.929,		1.925,		6.153e-09,		inf,		-inf,		0,		0,		0.07921,		0.1848,		14052,		0,		0,		0,		1223,		1,		0,		0,		16,		0,		0,		0,		14666,		30,		0.08333
27.002226,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.929,		1.924,		3.727e-09,		inf,		-inf,		0,		0,		0.08295,		0.1936,		14052,		0,		0,		0,		1223,		1,		0,		0,		16,		0,		0,		0,		15193,		30,		0.1667
28.002321,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.932,		1.927,		3.369e-09,		inf,		-inf,		0,		0,		0.08628,		0.2013,		14052,		0,		0,		0,		1226,		1,		0,		0,		16,		0,		0,		0,		15737,		31,		0.08333
29.002411,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.928,		1.927,		1.424e-09,		inf,		-inf,		0,		0,		0.08953,		0.2089,		14052,		0,		0,		0,		1226,		1,		0,		0,		16,		0,		0,		0,		16248,		31,		0
30.002497,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.928,		1.927,		1.266e-09,		inf,		-inf,		0,		0,		0.09274,		0.2164,		14052,		0,		0,		0,		1226,		1,		0,		0,		16,		0,		0,		0,		16768,		31,		0.1667
31.002584,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.928,		1.927,		1.055e-09,		inf,		-inf,		0,		0,		0.09606,		0.2241,		14052,		0,		0,		0,		1226,		1,		0,		0,		16,		0,		0,		0,		17279,		31,		0.08333
32.002674,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.928,		1.927,		1.635e-09,		inf,		-inf,		0,		0,		0.09956,		0.2323,		14052,		0,		0,		0,		1226,		1,		0,		0,		16,		0,		0,		0,		17815,		31,		0.08333
33.002766,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.974,		1.929,		1.289e-08,		inf,		-inf,		0,		0,		0.1142,		0.2323,		14312,		0,		0,		0,		1238,		1,		0,		0,		16,		0,		0,		0,		18650,		33,		0.1667
34.002907,		1.000093,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.946,		1.944,		9.578e-09,		inf,		-inf,		0,		0,		0.1277,		0.2323,		14312,		0,		0,		0,		1253,		1,		0,		0,		16,		0,		0,		0,		19835,		42,		0.08332
35.003014,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.942,		1.945,		1.944,		1.106e-10,		inf,		-inf,		0,		0,		0.13,		0.2323,		14312,		0,		0,		0,		1253,		1,		0,		0,		16,		0,		0,		0,		20342,		42,		0
36.003296,		1.000250,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.942,		1.945,		1.944,		1.211e-10,		inf,		-inf,		0,		0,		0.1322,		0.2323,		14312,		0,		0,		0,		1253,		1,		0,		0,		24,		0,		0,		0,		20843,		42,		0.08331
37.003624,		1.000289,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.942,		1.945,		1.944,		1.029e-10,		inf,		-inf,		0,		0,		0.1344,		0.2323,		14312,		0,		0,		0,		1253,		1,		0,		0,		24,		0,		0,		0,		21344,		42,		0
38.003922,		1.000248,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.942,		1.945,		1.944,		1.134e-10,		inf,		-inf,		0,		0,		0.1366,		0.2323,		14312,		0,		0,		0,		1253,		1,		0,		0,		32,		0,		0,		0,		21846,		42,		0
39.004040,		1.000088,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.942,		1.945,		1.944,		1.258e-10,		inf,		-inf,		0,		0,		0.1389,		0.2323,		14312,		0,		0,		0,		1253,		1,		0,		0,		32,		0,		0,		0,		22347,		42,		0
40.004135,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.282,		1.945,		1.943,		8.841e-07,		inf,		-inf,		0,		0,		0.1467,		0.2323,		14312,		0,		0,		0,		1260,		1,		0,		0,		32,		0,		0,		0,		23186,		48,		0.08333
