16.001301,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.599,		1.93,		1.922,		2.525e-07,		inf,		-inf,		0,		0,		0.2067,		0.08988,		16800,		0,		0,		0,		2045,		0,		0,		0,		8,		0,		0,		0,		12805,		268,		0.08333
17.001392,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.963,		1.924,		1.088e-08,		inf,		-inf,		0,		0,		0.2157,		0.0938,		16800,		0,		0,		0,		2048,		0,		0,		0,		8,		0,		0,		0,		13373,		268,		0.1667
18.001488,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.926,		1.924,		2.232e-09,		inf,		-inf,		0,		0,		0.2243,		0.09752,		16800,		0,		0,		0,		2048,		0,		0,		0,		8,		0,		0,		0,		13887,		268,		0.08333
19.001572,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.928,		1.922,		5.127e-09,		inf,		-inf,		0,		0,		0.2334,		0.1015,		16800,		0,		0,		0,		2048,		0,		0,		0,		8,		0,		0,		0,		14414,		268,		0.1667
20.001663,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.758,		1.931,		1.922,		1.03e-07,		inf,		-inf,		0,		0,		0.2441,		0.1061,		16800,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		15077,		268,		0.08333
21.001755,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.082,		1.939,		1.92,		1.412e-06,		inf,		-inf,		0,		0,		0.2536,		0.1103,		16800,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		15588,		268,		0.1667
22.001848,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.971,		1.923,		2.347e-08,		inf,		-inf,		0,		0,		0.2629,		0.1143,		16800,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		16130,		268,		0.08333
23.001938,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.931,		1.927,		5.479e-09,		inf,		-inf,		0,		0,		0.2736,		0.1143,		16800,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		16642,		269,		0.08333
24.002031,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.931,		1.926,		2.78e-08,		inf,		-inf,		0,		0,		0.2749,		0.126,		16800,		0,		0,		0,		2062,		0,		0,		0,		16,		0,		0,		0,		17266,		270,		0.08333
25.002123,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.932,		1.93,		8.536e-09,		inf,		-inf,		0,		0,		0.2821,		0.1293,		16800,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		17832,		270,		0.08333
26.002214,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.946,		1.929,		4.544e-09,		inf,		-inf,		0,		0,		0.289,		0.1325,		16800,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		18345,		270,		0.08333
27.002306,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.955,		1.928,		5.549e-09,		inf,		-inf,		0,		0,		0.2963,		0.1358,		16800,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		18873,		271,		0.08333
28.002398,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.671,		1.931,		1.925,		2.691e-07,		inf,		-inf,		0,		0,		0.3056,		0.1401,		16800,		0,		0,		0,		2074,		0,		0,		0,		16,		0,		0,		0,		19539,		271,		0.1667
29.002489,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.931,		1.931,		2.201e-10,		inf,		-inf,		0,		0,		0.312,		0.143,		16800,		0,		0,		0,		2074,		0,		0,		0,		16,		0,		0,		0,		20050,		271,		0.08333
30.002584,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.959,		1.925,		2.365e-08,		inf,		-inf,		0,		0,		0.312,		0.1552,		16800,		0,		0,		0,		2074,		0,		0,		0,		16,		0,		0,		0,		20592,		271,		0.08333
31.002678,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.925,		2.424e-09,		inf,		-inf,		0,		0,		0.3191,		0.1596,		16800,		0,		0,		0,		2074,		0,		0,		0,		16,		0,		0,		0,		21103,		271,		0
32.002777,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.655,		1.951,		1.927,		1.858e-07,		inf,		-inf,		0,		0,		0.3191,		0.1725,		16800,		0,		0,		0,		2079,		0,		0,		0,		16,		0,		0,		0,		21714,		272,		0.1666
33.002861,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.962,		1.926,		5.989e-08,		inf,		-inf,		0,		0,		0.3273,		0.1773,		16800,		0,		0,		0,		2083,		0,		0,		0,		24,		0,		0,		0,		22284,		272,		0.08333
34.002960,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.06481,		1.968,		1.925,		1.24e-05,		inf,		-inf,		0,		0,		0.3892,		0.1844,		17064,		0,		0,		0,		2151,		0,		0,		0,		24,		0,		0,		0,		26594,		745,		0.5833
35.003056,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.969,		1.943,		2.07e-09,		inf,		-inf,		0,		0,		0.3913,		0.1853,		17064,		0,		0,		0,		2151,		0,		0,		0,		24,		0,		0,		0,		27111,		745,		0.08333
36.003143,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		6.038e-10,		inf,		-inf,		0,		0,		0.3934,		0.1863,		17064,		0,		0,		0,		2151,		0,		0,		0,		24,		0,		0,		0,		27612,		745,		0
37.003235,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.806,		1.965,		1.944,		6.623e-08,		inf,		-inf,		0,		0,		0.3953,		0.1873,		17064,		0,		0,		0,		2151,		0,		0,		0,		24,		0,		0,		0,		28113,		745,		0
38.003304,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.96,		1.966,		1.964,		6.089e-10,		inf,		-inf,		0,		0,		0.3977,		0.1884,		17064,		0,		0,		0,		2151,		0,		0,		0,		32,		0,		0,		0,		28614,		745,		0
39.003399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.965,		1.961,		7.837e-08,		inf,		-inf,		0,		0,		0.4,		0.1895,		17064,		0,		0,		0,		2151,		0,		0,		0,		32,		0,		0,		0,		29115,		745,		0.08333
40.003490,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-7.411,		1.964,		1.88,		0.0003664,		inf,		-inf,		0,		0,		0.4321,		0.1964,		17064,		0,		0,		0,		2202,		0,		0,		0,		32,		0,		0,		0,		32221,		966,		0.3333
