16.001364,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.833,		1.961,		1.923,		1.005e-07,		inf,		-inf,		0,		0,		0.3487,		0.1634,		18444,		0,		0,		0,		2680,		0,		0,		0,		16,		0,		0,		0,		23597,		714,		0.08333
17.001457,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.682,		1.975,		1.931,		7.283e-07,		inf,		-inf,		0,		0,		0.3592,		0.1684,		18444,		0,		0,		0,		2691,		0,		0,		0,		16,		0,		0,		0,		24319,		734,		0.08333
18.001547,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.95,		1.938,		3.765e-08,		inf,		-inf,		0,		0,		0.3677,		0.1724,		18444,		0,		0,		0,		2691,		0,		0,		0,		16,		0,		0,		0,		24830,		736,		0.1667
19.001637,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.962,		1.94,		2.817e-07,		inf,		-inf,		0,		0,		0.3756,		0.1761,		18444,		0,		0,		0,		2691,		0,		0,		0,		16,		0,		0,		0,		25384,		738,		0.08333
20.001741,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.976,		1.925,		4.962e-07,		inf,		-inf,		0,		0,		0.3839,		0.18,		18444,		0,		0,		0,		2694,		0,		0,		0,		24,		0,		0,		0,		25945,		740,		0.08332
21.001831,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.756,		1.964,		1.916,		2.818e-07,		inf,		-inf,		0,		0,		0.3929,		0.1842,		18708,		0,		0,		0,		2701,		0,		0,		0,		24,		0,		0,		0,		26572,		752,		0.1667
22.001923,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.694,		1.969,		1.939,		4.236e-07,		inf,		-inf,		0,		0,		0.4014,		0.1882,		18708,		0,		0,		0,		2704,		0,		0,		0,		24,		0,		0,		0,		27158,		757,		0.08333
23.002016,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.977,		1.937,		2.767e-07,		inf,		-inf,		0,		0,		0.4098,		0.1921,		18708,		0,		0,		0,		2705,		0,		0,		0,		24,		0,		0,		0,		27703,		760,		0.08333
24.002106,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.967,		1.937,		2.118e-07,		inf,		-inf,		0,		0,		0.418,		0.196,		18708,		0,		0,		0,		2707,		0,		0,		0,		24,		0,		0,		0,		28263,		761,		0.08333
25.002199,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.304,		1.962,		1.921,		2.384e-06,		inf,		-inf,		0,		0,		0.4285,		0.2009,		18708,		0,		0,		0,		2718,		0,		0,		0,		24,		0,		0,		0,		28985,		783,		0.1667
26.002291,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.93,		1.926,		8.871e-09,		inf,		-inf,		0,		0,		0.436,		0.2044,		18708,		0,		0,		0,		2718,		0,		0,		0,		24,		0,		0,		0,		29496,		784,		0.08333
27.002337,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.943,		1.918,		1.347e-07,		inf,		-inf,		0,		0,		0.4438,		0.208,		18708,		0,		0,		0,		2718,		0,		0,		0,		24,		0,		0,		0,		30050,		785,		0.08333
28.002428,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.748,		1.968,		1.926,		4.958e-07,		inf,		-inf,		0,		0,		0.4523,		0.212,		18708,		0,		0,		0,		2721,		0,		0,		0,		24,		0,		0,		0,		30611,		788,		0.1667
29.002518,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.67,		1.978,		1.935,		6.245e-07,		inf,		-inf,		0,		0,		0.4609,		0.216,		18708,		0,		0,		0,		2728,		0,		0,		0,		24,		0,		0,		0,		31240,		794,		0.08333
30.002609,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.301,		1.974,		1.921,		1.06e-06,		inf,		-inf,		0,		0,		0.4694,		0.22,		18708,		0,		0,		0,		2731,		0,		0,		0,		24,		0,		0,		0,		31824,		804,		0.08333
31.002703,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.971,		1.921,		2.162e-07,		inf,		-inf,		0,		0,		0.4769,		0.2236,		18708,		0,		0,		0,		2732,		0,		0,		0,		24,		0,		0,		0,		32370,		806,		0.08333
32.002781,		1.000038,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.957,		1.924,		2.732e-07,		inf,		-inf,		0,		0,		0.4853,		0.2275,		18708,		0,		0,		0,		2734,		0,		0,		0,		24,		0,		0,		0,		32931,		808,		0.08333
33.002876,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.604,		1.963,		1.925,		1.089e-06,		inf,		-inf,		0,		0,		0.4958,		0.2324,		18708,		0,		0,		0,		2745,		0,		0,		0,		24,		0,		0,		0,		33651,		828,		0.1667
34.002968,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-24.09,		1.978,		1.066,		0.008602,		inf,		-inf,		0,		0,		0.5314,		0.2324,		18972,		0,		0,		0,		2777,		0,		0,		0,		24,		0,		0,		0,		35268,		999,		0.3333
35.003059,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-7.975,		1.991,		1.803,		0.0004808,		inf,		-inf,		0,		0,		0.5871,		0.2405,		18972,		0,		0,		0,		2822,		0,		0,		0,		24,		0,		0,		0,		38446,		1622,		0.5
36.003162,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.968,		1.992,		1.885,		0.0001334,		inf,		-inf,		0,		0,		0.6061,		0.2608,		19236,		0,		0,		0,		2849,		0,		0,		0,		24,		0,		0,		0,		40738,		1979,		0.3333
37.003269,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.596,		1.977,		1.931,		6.695e-07,		inf,		-inf,		0,		0,		0.6143,		0.2643,		19236,		0,		0,		0,		2854,		0,		0,		0,		24,		0,		0,		0,		41558,		2056,		0.08332
38.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.959,		1.95,		8.298e-08,		inf,		-inf,		0,		0,		0.6163,		0.2652,		19236,		0,		0,		0,		2854,		0,		0,		0,		32,		0,		0,		0,		42059,		2056,		0
39.003464,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.983,		1.948,		4.831e-08,		inf,		-inf,		0,		0,		0.6186,		0.2661,		19236,		0,		0,		0,		2854,		0,		0,		0,		32,		0,		0,		0,		42560,		2056,		0
40.003555,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.719,		1.986,		1.92,		5.074e-05,		inf,		-inf,		0,		0,		0.6327,		0.2661,		19236,		0,		0,		0,		2867,		0,		0,		0,		32,		0,		0,		0,		43796,		2070,		0.1667
