16.001316,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.932,		1.924,		1.923e-08,		inf,		-inf,		0,		0,		0.123,		0.1435,		16440,		0,		0,		0,		1894,		0,		0,		0,		8,		0,		0,		0,		12237,		93,		0.1667
17.001404,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.964,		1.923,		1.029e-08,		inf,		-inf,		0,		0,		0.135,		0.1454,		16440,		0,		0,		0,		1898,		0,		0,		0,		8,		0,		0,		0,		12811,		93,		0.08333
18.001495,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.933,		1.92,		8.188e-09,		inf,		-inf,		0,		0,		0.1417,		0.1526,		16440,		0,		0,		0,		1898,		0,		0,		0,		8,		0,		0,		0,		13324,		93,		0.1667
19.001585,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.965,		1.919,		1.332e-08,		inf,		-inf,		0,		0,		0.1489,		0.1604,		16440,		0,		0,		0,		1898,		0,		0,		0,		8,		0,		0,		0,		13854,		93,		0.08333
20.001688,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.714,		1.932,		1.926,		1.094e-07,		inf,		-inf,		0,		0,		0.1552,		0.1671,		16440,		0,		0,		0,		1906,		0,		0,		0,		16,		0,		0,		0,		14500,		94,		0.08332
21.001791,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.966,		1.926,		2.438e-08,		inf,		-inf,		0,		0,		0.1607,		0.173,		16440,		0,		0,		0,		1906,		0,		0,		0,		16,		0,		0,		0,		15011,		94,		0.1666
22.001890,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.963,		1.927,		9.778e-09,		inf,		-inf,		0,		0,		0.166,		0.1787,		16440,		0,		0,		0,		1906,		0,		0,		0,		16,		0,		0,		0,		15549,		94,		0
23.001980,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.943,		1.928,		1.567e-09,		inf,		-inf,		0,		0,		0.1711,		0.1843,		16440,		0,		0,		0,		1906,		0,		0,		0,		16,		0,		0,		0,		16060,		94,		0.1667
24.002075,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.848,		1.943,		1.927,		1.939e-08,		inf,		-inf,		0,		0,		0.177,		0.1906,		16440,		0,		0,		0,		1909,		0,		0,		0,		16,		0,		0,		0,		16646,		94,		0.08333
25.002167,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.93,		1.925,		3.666e-09,		inf,		-inf,		0,		0,		0.1831,		0.1972,		16440,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		17220,		94,		0.08333
26.002260,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.928,		1.926,		1.26e-09,		inf,		-inf,		0,		0,		0.1887,		0.2032,		16440,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		17733,		94,		0.08333
27.002354,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.949,		1.926,		3.222e-09,		inf,		-inf,		0,		0,		0.1942,		0.2091,		16440,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		18263,		94,		0.08333
28.002445,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.777,		1.963,		1.924,		6.65e-08,		inf,		-inf,		0,		0,		0.1942,		0.2234,		16440,		0,		0,		0,		1921,		0,		0,		0,		16,		0,		0,		0,		18909,		94,		0.1667
29.002539,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.925,		1.921,		7.987e-09,		inf,		-inf,		0,		0,		0.2002,		0.231,		16440,		0,		0,		0,		1921,		0,		0,		0,		16,		0,		0,		0,		19420,		94,		0.1667
30.002628,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.961,		1.923,		1.214e-08,		inf,		-inf,		0,		0,		0.2062,		0.238,		16440,		0,		0,		0,		1921,		0,		0,		0,		16,		0,		0,		0,		19958,		94,		0
31.002716,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.93,		1.925,		5.825e-09,		inf,		-inf,		0,		0,		0.2118,		0.2443,		16440,		0,		0,		0,		1921,		0,		0,		0,		16,		0,		0,		0,		20469,		94,		0.1667
32.002808,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.931,		1.925,		2.311e-08,		inf,		-inf,		0,		0,		0.2178,		0.2513,		16440,		0,		0,		0,		1924,		0,		0,		0,		16,		0,		0,		0,		21049,		94,		0.08333
33.002899,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.925,		4.629e-09,		inf,		-inf,		0,		0,		0.2306,		0.2513,		16440,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		21626,		94,		0.1667
34.003002,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.683,		1.946,		1.902,		0.0001246,		inf,		-inf,		0,		0,		0.2905,		0.2513,		16704,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		25543,		481,		0.4999
35.003101,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.99,		1.942,		5.399e-09,		inf,		-inf,		0,		0,		0.2942,		0.2513,		16704,		0,		0,		0,		1991,		0,		0,		0,		24,		0,		0,		0,		26063,		481,		0
36.003193,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.942,		5.091e-10,		inf,		-inf,		0,		0,		0.2977,		0.2513,		16704,		0,		0,		0,		1991,		0,		0,		0,		24,		0,		0,		0,		26564,		481,		0
37.003281,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.942,		1.942,		5.95e-10,		inf,		-inf,		0,		0,		0.2999,		0.2525,		16704,		0,		0,		0,		1991,		0,		0,		0,		24,		0,		0,		0,		27065,		481,		0
38.003372,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		7.769e-10,		inf,		-inf,		0,		0,		0.3017,		0.2541,		16704,		0,		0,		0,		1991,		0,		0,		0,		24,		0,		0,		0,		27566,		481,		0.08333
39.003464,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.942,		1.146e-09,		inf,		-inf,		0,		0,		0.3035,		0.2556,		16704,		0,		0,		0,		1991,		0,		0,		0,		32,		0,		0,		0,		28067,		481,		0
40.003551,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.7,		1.968,		1.939,		3.277e-07,		inf,		-inf,		0,		0,		0.3297,		0.2556,		16704,		0,		0,		0,		2026,		0,		0,		0,		32,		0,		0,		0,		30276,		689,		0.1667
