17.001329,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.936,		1.934,		1.807e-09,		inf,		-inf,		0,		0,		0.4483,		0.2631,		41536,		0,		0,		0,		3929,		0,		0,		0,		8,		0,		0,		0,		40389,		1305,		0.25
18.001421,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.982,		1.935,		5.723e-09,		inf,		-inf,		0,		0,		0.4686,		0.2751,		41536,		0,		0,		0,		3929,		0,		0,		0,		8,		0,		0,		0,		42561,		1305,		0.25
19.001509,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.985,		1.938,		1.038e-07,		inf,		-inf,		0,		0,		0.4942,		0.2839,		41536,		0,		0,		0,		3929,		0,		0,		0,		8,		0,		0,		0,		44861,		1313,		0.3333
20.001608,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.975,		1.94,		2.955e-08,		inf,		-inf,		0,		0,		0.5145,		0.2956,		41536,		0,		0,		0,		3929,		0,		0,		0,		16,		0,		0,		0,		47119,		1321,		0.25
21.001699,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.985,		1.936,		3.359e-08,		inf,		-inf,		0,		0,		0.536,		0.3079,		41536,		0,		0,		0,		3929,		0,		0,		0,		16,		0,		0,		0,		49317,		1321,		0.25
22.001789,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.97,		1.935,		3.969e-08,		inf,		-inf,		0,		0,		0.5626,		0.3164,		41536,		0,		0,		0,		3929,		0,		0,		0,		16,		0,		0,		0,		51619,		1331,		0.3333
23.001888,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.954,		1.938,		2.523e-08,		inf,		-inf,		0,		0,		0.5838,		0.3284,		41536,		0,		0,		0,		3929,		0,		0,		0,		16,		0,		0,		0,		53880,		1340,		0.25
24.001980,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.969,		1.94,		2.257e-08,		inf,		-inf,		0,		0,		0.6088,		0.3355,		41536,		0,		0,		0,		3929,		0,		0,		0,		16,		0,		0,		0,		56080,		1340,		0.25
25.002079,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.982,		1.934,		1.884e-08,		inf,		-inf,		0,		0,		0.6311,		0.3478,		41536,		0,		0,		0,		3929,		0,		0,		0,		24,		0,		0,		0,		58388,		1350,		0.3333
26.002171,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.983,		1.937,		3.953e-08,		inf,		-inf,		0,		0,		0.6523,		0.3594,		41536,		0,		0,		0,		3929,		0,		0,		0,		24,		0,		0,		0,		60644,		1355,		0.25
27.002249,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.982,		1.934,		1.89e-08,		inf,		-inf,		0,		0,		0.677,		0.3656,		41536,		0,		0,		0,		3929,		0,		0,		0,		24,		0,		0,		0,		62815,		1355,		0.25
28.002327,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.985,		1.934,		4.651e-08,		inf,		-inf,		0,		0,		0.7125,		0.3656,		41536,		0,		0,		0,		3929,		0,		0,		0,		24,		0,		0,		0,		65122,		1362,		0.3333
29.002428,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.983,		1.935,		2.583e-08,		inf,		-inf,		0,		0,		0.7474,		0.3656,		41536,		0,		0,		0,		3929,		0,		0,		0,		24,		0,		0,		0,		67375,		1365,		0.25
30.002522,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.982,		1.935,		2.245e-08,		inf,		-inf,		0,		0,		0.773,		0.3727,		41536,		0,		0,		0,		3929,		0,		0,		0,		24,		0,		0,		0,		69546,		1366,		0.3333
31.002615,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.985,		1.938,		7.537e-08,		inf,		-inf,		0,		0,		0.7957,		0.3836,		41536,		0,		0,		0,		3929,		0,		0,		0,		24,		0,		0,		0,		71849,		1375,		0.25
32.002712,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.984,		1.934,		3.327e-08,		inf,		-inf,		0,		0,		0.8187,		0.3947,		41536,		0,		0,		0,		3929,		0,		0,		0,		24,		0,		0,		0,		74102,		1378,		0.25
33.002804,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.935,		8.796e-09,		inf,		-inf,		0,		0,		0.8409,		0.4054,		41536,		0,		0,		0,		3929,		0,		0,		0,		24,		0,		0,		0,		76273,		1379,		0.3333
34.002895,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4054,		1.983,		1.916,		1.486e-05,		inf,		-inf,		0,		0,		0.9,		0.4114,		41536,		0,		0,		0,		3934,		0,		0,		0,		24,		0,		0,		0,		79464,		1901,		0.5
35.002998,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.948,		1.942,		2.041e-08,		inf,		-inf,		0,		0,		0.9038,		0.4132,		41536,		0,		0,		0,		3934,		0,		0,		0,		24,		0,		0,		0,		79972,		1901,		0.08332
36.003098,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.959,		1.947,		3.542e-08,		inf,		-inf,		0,		0,		0.907,		0.4146,		41536,		0,		0,		0,		3934,		0,		0,		0,		24,		0,		0,		0,		80480,		1901,		0
37.003189,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.954,		1.941,		2.265e-08,		inf,		-inf,		0,		0,		0.9116,		0.4167,		41536,		0,		0,		0,		3934,		0,		0,		0,		24,		0,		0,		0,		81097,		1904,		0.08333
38.003296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.97,		1.942,		6.383e-09,		inf,		-inf,		0,		0,		0.914,		0.4178,		41536,		0,		0,		0,		3934,		0,		0,		0,		32,		0,		0,		0,		81605,		1904,		0
39.003387,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.959,		1.94,		3.03e-09,		inf,		-inf,		0,		0,		0.9187,		0.4178,		41536,		0,		0,		0,		3934,		0,		0,		0,		32,		0,		0,		0,		82149,		1904,		0
40.003487,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.661,		1.985,		1.937,		4.923e-07,		inf,		-inf,		0,		0,		0.9557,		0.4178,		41536,		0,		0,		0,		3936,		0,		0,		0,		32,		0,		0,		0,		84488,		1912,		0.3333
