16.001282,		1.000062,		499,		0,		0,		-nan,		15998,		0.0437,		0.09758,		0.0579,		2.431e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5024,		0.1436,		45828,		0,		0,		0,		4410,		0,		0,		0,		8,		0,		0,		0,		28730,		3416,		0.25
17.001383,		1.000058,		499,		0,		0,		-nan,		15998,		0.05225,		0.112,		0.05732,		1.505e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.523,		0.1494,		45828,		0,		0,		0,		4410,		0,		0,		0,		8,		0,		0,		0,		30068,		3417,		0.1666
18.001474,		1.000056,		499,		0,		0,		-nan,		15998,		0.05185,		0.2462,		0.05815,		1.079e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5486,		0.1524,		45828,		0,		0,		0,		4410,		0,		0,		0,		8,		0,		0,		0,		31531,		3417,		0.25
19.001572,		1.000057,		499,		0,		0,		-nan,		15998,		0.04602,		0.1148,		0.05793,		3.37e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5714,		0.1587,		45828,		0,		0,		0,		4410,		0,		0,		0,		16,		0,		0,		0,		32998,		3417,		0.25
20.001665,		1.000056,		499,		0,		0,		-nan,		15998,		0.05422,		0.08839,		0.0588,		6.948e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5928,		0.1647,		45828,		0,		0,		0,		4410,		0,		0,		0,		16,		0,		0,		0,		34340,		3417,		0.25
21.001757,		1.000057,		499,		0,		0,		-nan,		15998,		0.05302,		0.1244,		0.05917,		3.625e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.603,		0.1842,		45828,		0,		0,		0,		4410,		0,		0,		0,		16,		0,		0,		0,		35850,		3420,		0.25
22.001854,		1.000057,		499,		0,		0,		-nan,		15998,		0.04662,		0.1543,		0.05889,		6.891e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6253,		0.1911,		45828,		0,		0,		0,		4410,		0,		0,		0,		16,		0,		0,		0,		37316,		3425,		0.25
23.001955,		1.000056,		500,		0,		0,		-nan,		16030,		0.05273,		0.07307,		0.05797,		5.487e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6455,		0.1973,		45828,		0,		0,		0,		4410,		0,		0,		0,		16,		0,		0,		0,		38655,		3425,		0.1666
24.002043,		1.000055,		499,		0,		0,		-nan,		15998,		0.05347,		0.1123,		0.05819,		3.512e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6715,		0.1996,		45828,		0,		0,		0,		4410,		0,		0,		0,		16,		0,		0,		0,		40116,		3425,		0.25
25.002134,		1.000057,		499,		0,		0,		-nan,		15998,		0.04515,		0.1328,		0.0578,		4.352e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6793,		0.2203,		45828,		0,		0,		0,		4410,		0,		0,		0,		16,		0,		0,		0,		41583,		3426,		0.25
26.002226,		1.000057,		499,		0,		0,		-nan,		15998,		0.05125,		0.08138,		0.0581,		9.03e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6996,		0.2269,		45828,		0,		0,		0,		4410,		0,		0,		0,		16,		0,		0,		0,		42920,		3426,		0.1667
27.002317,		1.000058,		499,		0,		0,		-nan,		15998,		0.05137,		0.09503,		0.05921,		1.905e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7212,		0.2339,		45828,		0,		0,		0,		4410,		0,		0,		0,		16,		0,		0,		0,		44384,		3426,		0.3333
28.002415,		1.000058,		499,		0,		0,		-nan,		15998,		0.04743,		0.1429,		0.05835,		5.151e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7281,		0.2558,		45828,		0,		0,		0,		4410,		0,		0,		0,		16,		0,		0,		0,		45852,		3426,		0.1667
29.002514,		1.000056,		499,		0,		0,		-nan,		15998,		0.05382,		0.06878,		0.05834,		5.361e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7486,		0.263,		45828,		0,		0,		0,		4410,		0,		0,		0,		16,		0,		0,		0,		47189,		3427,		0.25
30.003420,		1.000871,		494,		0,		0,		-nan,		15825,		0.04266,		13.46,		0.2679,		0.001581,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7914,		0.263,		45828,		0,		0,		0,		4411,		0,		0,		0,		16,		0,		0,		0,		49097,		3429,		0.4163
