17.001347,		1.000056,		499,		0,		0,		-nan,		15998,		0.05865,		0.2189,		0.07497,		2.075e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5451,		0.1514,		39144,		0,		0,		0,		3789,		0,		0,		0,		8,		0,		0,		0,		29409,		1237,		0.25
18.001436,		1.000057,		499,		0,		0,		-nan,		15998,		0.05842,		0.1253,		0.07029,		1.02e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5567,		0.1701,		39144,		0,		0,		0,		3789,		0,		0,		0,		8,		0,		0,		0,		30812,		1247,		0.25
19.001535,		1.000055,		499,		0,		0,		-nan,		15998,		0.05864,		0.363,		0.07209,		3.404e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5806,		0.1774,		39144,		0,		0,		0,		3789,		0,		0,		0,		16,		0,		0,		0,		32230,		1258,		0.25
20.001623,		1.000055,		499,		0,		0,		-nan,		15998,		0.05764,		0.1495,		0.07312,		1.641e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.604,		0.1846,		39144,		0,		0,		0,		3789,		0,		0,		0,		16,		0,		0,		0,		33630,		1276,		0.25
21.001711,		1.000055,		499,		0,		0,		-nan,		15998,		0.05635,		0.4852,		0.07177,		4.58e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6283,		0.192,		39144,		0,		0,		0,		3789,		0,		0,		0,		16,		0,		0,		0,		35075,		1286,		0.25
22.001801,		1.000056,		499,		0,		0,		-nan,		15998,		0.05629,		0.1556,		0.07326,		1.748e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6526,		0.1994,		39144,		0,		0,		0,		3789,		0,		0,		0,		16,		0,		0,		0,		36496,		1300,		0.25
23.001890,		1.000056,		499,		0,		0,		-nan,		15998,		0.05793,		0.2091,		0.07433,		1.81e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6762,		0.2066,		39144,		0,		0,		0,		3789,		0,		0,		0,		16,		0,		0,		0,		37899,		1323,		0.25
24.001982,		1.000057,		499,		0,		0,		-nan,		15998,		0.05655,		0.2244,		0.07442,		1.635e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6997,		0.2138,		39144,		0,		0,		0,		3789,		0,		0,		0,		16,		0,		0,		0,		39309,		1343,		0.25
25.002071,		1.000055,		499,		0,		0,		-nan,		15998,		0.05756,		0.1335,		0.06978,		1.213e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7239,		0.2212,		39144,		0,		0,		0,		3789,		0,		0,		0,		16,		0,		0,		0,		40728,		1367,		0.3333
26.002161,		1.000057,		499,		0,		0,		-nan,		15998,		0.05694,		0.2333,		0.07346,		2.271e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7475,		0.2284,		39144,		0,		0,		0,		3789,		0,		0,		0,		16,		0,		0,		0,		42133,		1393,		0.1667
27.002262,		1.000057,		499,		0,		0,		-nan,		15998,		0.05579,		0.1218,		0.07225,		1.345e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7712,		0.2356,		39144,		0,		0,		0,		3789,		0,		0,		0,		16,		0,		0,		0,		43540,		1411,		0.3333
28.002356,		1.000060,		499,		0,		0,		-nan,		15998,		0.05729,		0.1608,		0.07353,		1.753e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7955,		0.2431,		39144,		0,		0,		0,		3789,		0,		0,		0,		16,		0,		0,		0,		44962,		1434,		0.25
29.002445,		1.000056,		499,		0,		0,		-nan,		15998,		0.05776,		0.2751,		0.07292,		2.129e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8191,		0.2503,		39144,		0,		0,		0,		3789,		0,		0,		0,		16,		0,		0,		0,		46367,		1457,		0.25
30.002537,		1.000058,		499,		0,		0,		-nan,		15998,		0.04703,		3.774,		0.08121,		3.57e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8511,		0.253,		39144,		0,		0,		0,		3789,		0,		0,		0,		16,		0,		0,		0,		48006,		1507,		0.3333
