19.001600,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.926,		1.916,		3.352e-09,		inf,		-inf,		0,		0,		0.2478,		0.04505,		15056,		0,		0,		0,		1537,		0,		0,		0,		8,		0,		0,		0,		12333,		70,		0.08333
20.001698,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.931,		1.919,		3.031e-08,		inf,		-inf,		0,		0,		0.2478,		0.06082,		15056,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		12917,		72,		0.1667
21.001789,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.932,		1.926,		2.33e-09,		inf,		-inf,		0,		0,		0.2516,		0.06862,		15056,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		13428,		72,		0.08333
22.001879,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.927,		1.92,		1.776e-08,		inf,		-inf,		0,		0,		0.2632,		0.07178,		15056,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		13956,		74,		0.1667
23.001972,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.926,		1.917,		5.479e-09,		inf,		-inf,		0,		0,		0.2758,		0.07523,		15056,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		14467,		74,		0.08333
24.002064,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.931,		1.92,		2.251e-08,		inf,		-inf,		0,		0,		0.2879,		0.07852,		15056,		0,		0,		0,		1544,		0,		0,		0,		16,		0,		0,		0,		15029,		74,		0.08333
25.002157,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.931,		1.925,		1.134e-08,		inf,		-inf,		0,		0,		0.2977,		0.0812,		15056,		0,		0,		0,		1546,		0,		0,		0,		16,		0,		0,		0,		15579,		74,		0.1667
26.002262,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.928,		1.926,		2.5e-09,		inf,		-inf,		0,		0,		0.3066,		0.08361,		15056,		0,		0,		0,		1546,		0,		0,		0,		16,		0,		0,		0,		16091,		74,		0.08332
27.002325,		1.000027,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.928,		1.925,		5.125e-09,		inf,		-inf,		0,		0,		0.3158,		0.08613,		15056,		0,		0,		0,		1547,		0,		0,		0,		16,		0,		0,		0,		16623,		74,		0.08333
28.002417,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.931,		1.921,		7.694e-09,		inf,		-inf,		0,		0,		0.3274,		0.0893,		15056,		0,		0,		0,		1551,		0,		0,		0,		16,		0,		0,		0,		17207,		74,		0.08333
29.002510,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.925,		1.923,		2.773e-09,		inf,		-inf,		0,		0,		0.3375,		0.09205,		15056,		0,		0,		0,		1551,		0,		0,		0,		16,		0,		0,		0,		17718,		74,		0.1667
30.002602,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.953,		1.923,		4.196e-09,		inf,		-inf,		0,		0,		0.3476,		0.09479,		15056,		0,		0,		0,		1551,		0,		0,		0,		16,		0,		0,		0,		18246,		74,		0.08333
31.002693,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.926,		1.924,		3.136e-09,		inf,		-inf,		0,		0,		0.357,		0.09737,		15056,		0,		0,		0,		1551,		0,		0,		0,		16,		0,		0,		0,		18757,		74,		0.08333
32.002785,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.93,		1.924,		3.106e-09,		inf,		-inf,		0,		0,		0.3674,		0.1002,		15056,		0,		0,		0,		1553,		0,		0,		0,		16,		0,		0,		0,		19320,		74,		0.1667
33.002876,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.804,		1.942,		1.925,		1.016e-07,		inf,		-inf,		0,		0,		0.3798,		0.1036,		15056,		0,		0,		0,		1569,		0,		0,		0,		24,		0,		0,		0,		20215,		76,		0.08333
34.002972,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.488,		1.982,		1.933,		1.541e-06,		inf,		-inf,		0,		0,		0.3798,		0.1347,		15320,		0,		0,		0,		1601,		0,		0,		0,		24,		0,		0,		0,		22488,		124,		0.25
35.003067,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.944,		1.942,		1.394e-09,		inf,		-inf,		0,		0,		0.3798,		0.1369,		15320,		0,		0,		0,		1601,		0,		0,		0,		24,		0,		0,		0,		23001,		124,		0
36.003155,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.942,		7.39e-10,		inf,		-inf,		0,		0,		0.3798,		0.1389,		15320,		0,		0,		0,		1601,		0,		0,		0,		24,		0,		0,		0,		23502,		124,		0
37.003239,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		8.105e-10,		inf,		-inf,		0,		0,		0.3798,		0.141,		15320,		0,		0,		0,		1601,		0,		0,		0,		24,		0,		0,		0,		24003,		124,		0.08333
38.003326,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.966,		1.943,		3.739e-09,		inf,		-inf,		0,		0,		0.3798,		0.1432,		15320,		0,		0,		0,		1601,		0,		0,		0,		32,		0,		0,		0,		24504,		124,		0
39.003399,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.945,		1.944,		2.16e-10,		inf,		-inf,		0,		0,		0.3798,		0.1454,		15320,		0,		0,		0,		1601,		0,		0,		0,		32,		0,		0,		0,		25005,		124,		0
40.003483,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.769,		1.948,		1.943,		1.102e-07,		inf,		-inf,		0,		0,		0.3968,		0.1454,		15320,		0,		0,		0,		1623,		0,		0,		0,		32,		0,		0,		0,		26568,		234,		0.1667
