16.001198,		1.000056,		499,		0,		0,		-nan,		15998,		0.05482,		0.12,		0.06474,		6.607e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4427,		0.1703,		38472,		0,		0,		0,		3672,		0,		0,		0,		8,		0,		0,		0,		26751,		1323,		0.3333
17.001291,		1.000055,		500,		0,		0,		-nan,		16030,		0.05557,		0.08531,		0.06153,		1.24e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4633,		0.1782,		38472,		0,		0,		0,		3672,		0,		0,		0,		8,		0,		0,		0,		28093,		1326,		0.1667
18.001379,		1.000057,		499,		0,		0,		-nan,		15998,		0.05413,		0.1513,		0.06161,		4.472e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4844,		0.1863,		38472,		0,		0,		0,		3672,		0,		0,		0,		8,		0,		0,		0,		29508,		1332,		0.25
19.001469,		1.000052,		499,		0,		0,		-nan,		15998,		0.05435,		0.5225,		0.06322,		4.757e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4926,		0.2084,		38472,		0,		0,		0,		3672,		0,		0,		0,		16,		0,		0,		0,		30957,		1335,		0.25
20.001556,		1.000056,		499,		0,		0,		-nan,		15998,		0.05572,		0.09307,		0.06042,		1.99e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5129,		0.217,		38472,		0,		0,		0,		3672,		0,		0,		0,		16,		0,		0,		0,		32315,		1336,		0.25
21.001642,		1.000055,		499,		0,		0,		-nan,		15998,		0.05345,		0.1547,		0.0627,		4.665e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5197,		0.2398,		38472,		0,		0,		0,		3672,		0,		0,		0,		16,		0,		0,		0,		33745,		1337,		0.1667
22.001728,		1.000056,		499,		0,		0,		-nan,		15998,		0.05501,		0.1244,		0.06136,		4.695e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5262,		0.2631,		38472,		0,		0,		0,		3672,		0,		0,		0,		16,		0,		0,		0,		35192,		1340,		0.3333
23.001818,		1.000057,		499,		0,		0,		-nan,		15998,		0.055,		0.07753,		0.06097,		1.181e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5451,		0.2725,		38472,		0,		0,		0,		3672,		0,		0,		0,		16,		0,		0,		0,		36531,		1340,		0.25
24.001904,		1.000056,		499,		0,		0,		-nan,		15998,		0.05573,		0.1428,		0.06012,		4.744e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5642,		0.2821,		38472,		0,		0,		0,		3672,		0,		0,		0,		16,		0,		0,		0,		37947,		1342,		0.25
25.001989,		1.000056,		499,		0,		0,		-nan,		15998,		0.05343,		0.1018,		0.06088,		1.863e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5699,		0.3069,		38472,		0,		0,		0,		3672,		0,		0,		0,		16,		0,		0,		0,		39396,		1344,		0.1667
26.002077,		1.000055,		499,		0,		0,		-nan,		15998,		0.05386,		0.1022,		0.06082,		3.424e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5884,		0.3168,		38472,		0,		0,		0,		3672,		0,		0,		0,		16,		0,		0,		0,		40735,		1345,		0.25
27.002167,		1.000058,		499,		0,		0,		-nan,		15998,		0.0555,		0.1605,		0.06348,		6.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6074,		0.3271,		38472,		0,		0,		0,		3672,		0,		0,		0,		16,		0,		0,		0,		42150,		1346,		0.25
28.002258,		1.000056,		499,		0,		0,		-nan,		15998,		0.05486,		0.1162,		0.06214,		3.882e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6122,		0.3532,		38472,		0,		0,		0,		3672,		0,		0,		0,		16,		0,		0,		0,		43598,		1348,		0.3333
29.002346,		1.000057,		499,		0,		0,		-nan,		15998,		0.05639,		0.089,		0.06123,		1.416e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6304,		0.3637,		38472,		0,		0,		0,		3672,		0,		0,		0,		16,		0,		0,		0,		44937,		1348,		0.25
30.002447,		1.000063,		499,		0,		0,		-nan,		15998,		0.04318,		1.014,		0.07333,		5.898e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6506,		0.3855,		38472,		0,		0,		0,		3673,		0,		0,		0,		16,		0,		0,		0,		47026,		1367,		0.3333
