16.001297,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.979,		1.938,		2.436e-08,		inf,		-inf,		0,		0,		0.5285,		0.2225,		45984,		0,		0,		0,		4549,		0,		0,		0,		16,		0,		0,		0,		40369,		4083,		0.25
17.001392,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.981,		1.938,		2.886e-08,		inf,		-inf,		0,		0,		0.5508,		0.2319,		45984,		0,		0,		0,		4549,		0,		0,		0,		16,		0,		0,		0,		42652,		4084,		0.3333
18.001484,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.983,		1.939,		4.534e-08,		inf,		-inf,		0,		0,		0.5729,		0.2412,		45984,		0,		0,		0,		4549,		0,		0,		0,		16,		0,		0,		0,		44903,		4084,		0.25
19.001575,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.979,		1.938,		3.121e-08,		inf,		-inf,		0,		0,		0.596,		0.2509,		45984,		0,		0,		0,		4549,		0,		0,		0,		16,		0,		0,		0,		47151,		4085,		0.25
20.001673,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.975,		1.938,		3.8e-08,		inf,		-inf,		0,		0,		0.6186,		0.2605,		45984,		0,		0,		0,		4549,		0,		0,		0,		24,		0,		0,		0,		49438,		4085,		0.25
21.001766,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.982,		1.94,		7.078e-08,		inf,		-inf,		0,		0,		0.6417,		0.2702,		45984,		0,		0,		0,		4549,		0,		0,		0,		24,		0,		0,		0,		51708,		4086,		0.3333
22.001858,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.943,		1.938,		1.511e-08,		inf,		-inf,		0,		0,		0.6643,		0.2797,		45984,		0,		0,		0,		4549,		0,		0,		0,		24,		0,		0,		0,		53955,		4087,		0.1667
23.001949,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.856,		1.981,		1.938,		4.798e-08,		inf,		-inf,		0,		0,		0.687,		0.2893,		45984,		0,		0,		0,		4549,		0,		0,		0,		24,		0,		0,		0,		56240,		4088,		0.25
24.002037,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.982,		1.938,		1.924e-08,		inf,		-inf,		0,		0,		0.7121,		0.2959,		45984,		0,		0,		0,		4549,		0,		0,		0,		32,		0,		0,		0,		58504,		4088,		0.3333
25.002142,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.978,		1.939,		5.448e-08,		inf,		-inf,		0,		0,		0.7355,		0.3057,		45984,		0,		0,		0,		4549,		0,		0,		0,		32,		0,		0,		0,		60778,		4088,		0.25
26.002237,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.98,		1.938,		4.016e-08,		inf,		-inf,		0,		0,		0.7584,		0.3152,		45984,		0,		0,		0,		4549,		0,		0,		0,		32,		0,		0,		0,		63060,		4089,		0.25
27.002335,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.975,		1.938,		2.904e-08,		inf,		-inf,		0,		0,		0.7807,		0.3244,		45984,		0,		0,		0,		4549,		0,		0,		0,		32,		0,		0,		0,		65309,		4089,		0.3333
28.002438,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.974,		1.939,		3.568e-08,		inf,		-inf,		0,		0,		0.8033,		0.3338,		45984,		0,		0,		0,		4549,		0,		0,		0,		32,		0,		0,		0,		67560,		4089,		0.25
29.002529,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.977,		1.938,		2.225e-08,		inf,		-inf,		0,		0,		0.8291,		0.3401,		45984,		0,		0,		0,		4549,		0,		0,		0,		32,		0,		0,		0,		69846,		4089,		0.25
30.002623,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.943,		1.938,		1.974e-08,		inf,		-inf,		0,		0,		0.8517,		0.3494,		45984,		0,		0,		0,		4549,		0,		0,		0,		32,		0,		0,		0,		72094,		4089,		0.25
31.002716,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.776,		1.975,		1.938,		7.951e-08,		inf,		-inf,		0,		0,		0.8757,		0.3593,		45984,		0,		0,		0,		4549,		0,		0,		0,		32,		0,		0,		0,		74343,		4089,		0.25
32.002815,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.974,		1.939,		3.436e-08,		inf,		-inf,		0,		0,		0.8981,		0.3685,		45984,		0,		0,		0,		4549,		0,		0,		0,		32,		0,		0,		0,		76627,		4089,		0.25
33.003113,		1.000262,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.149,		1.98,		1.931,		7.376e-06,		inf,		-inf,		0,		0,		0.9327,		0.3731,		45984,		0,		0,		0,		4549,		0,		0,		0,		32,		0,		0,		0,		79089,		4094,		0.4165
34.003227,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.09587,		1.981,		1.905,		3.181e-05,		inf,		-inf,		0,		0,		0.9846,		0.3751,		45984,		0,		0,		0,		4552,		0,		0,		0,		32,		0,		0,		0,		81783,		4141,		0.4166
35.003338,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.436,		1.982,		1.818,		0.0003852,		inf,		-inf,		0,		0,		1.023,		0.3893,		45984,		0,		0,		0,		4557,		0,		0,		0,		32,		0,		0,		0,		84154,		4787,		0.4166
36.003433,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.948,		1.94,		1.854e-08,		inf,		-inf,		0,		0,		1.028,		0.3912,		45984,		0,		0,		0,		4557,		0,		0,		0,		32,		0,		0,		0,		84738,		4788,		0.08333
37.003540,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.95,		1.94,		1.526e-08,		inf,		-inf,		0,		0,		1.035,		0.3912,		45984,		0,		0,		0,		4557,		0,		0,		0,		32,		0,		0,		0,		85305,		4788,		0.08332
38.003639,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.949,		1.94,		1.485e-08,		inf,		-inf,		0,		0,		1.04,		0.3914,		45984,		0,		0,		0,		4557,		0,		0,		0,		40,		0,		0,		0,		85840,		4788,		0.08332
39.003708,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.667,		1.963,		1.939,		2.106e-07,		inf,		-inf,		0,		0,		1.053,		0.3914,		45984,		0,		0,		0,		4557,		0,		0,		0,		40,		0,		0,		0,		86723,		4789,		0.08333
40.003819,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6758,		1.985,		1.928,		8.306e-06,		inf,		-inf,		0,		0,		1.122,		0.3914,		45984,		0,		0,		0,		4565,		0,		0,		0,		40,		0,		0,		0,		90903,		4803,		0.5833
