24.002131,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.474,		1.973,		1.934,		5.267e-07,		inf,		-inf,		0,		0,		0.8722,		0.3022,		47200,		0,		0,		0,		4479,		0,		0,		0,		16,		0,		0,		0,		64641,		3945,		0.3333
25.002224,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.983,		1.933,		1.087e-07,		inf,		-inf,		0,		0,		0.9012,		0.3092,		47200,		0,		0,		0,		4479,		0,		0,		0,		16,		0,		0,		0,		66913,		3948,		0.25
26.002317,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.985,		1.938,		1.935e-07,		inf,		-inf,		0,		0,		0.9279,		0.3184,		47200,		0,		0,		0,		4479,		0,		0,		0,		16,		0,		0,		0,		69214,		3949,		0.25
27.002411,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.981,		1.939,		1.962e-07,		inf,		-inf,		0,		0,		0.9561,		0.3249,		47200,		0,		0,		0,		4479,		0,		0,		0,		16,		0,		0,		0,		71449,		3950,		0.3333
28.002506,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.984,		1.936,		1.539e-07,		inf,		-inf,		0,		0,		0.9828,		0.334,		47200,		0,		0,		0,		4479,		0,		0,		0,		16,		0,		0,		0,		73696,		3951,		0.3333
29.002611,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.507,		1.983,		1.936,		6.543e-07,		inf,		-inf,		0,		0,		1.002,		0.3503,		47200,		0,		0,		0,		4479,		0,		0,		0,		16,		0,		0,		0,		75979,		3954,		0.3333
30.002705,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.511,		1.978,		1.936,		5.638e-07,		inf,		-inf,		0,		0,		1.028,		0.3592,		47200,		0,		0,		0,		4479,		0,		0,		0,		16,		0,		0,		0,		78214,		3955,		0.1667
31.002802,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6906,		1.983,		1.921,		1.359e-05,		inf,		-inf,		0,		0,		1.053,		0.3681,		47200,		0,		0,		0,		4479,		0,		0,		0,		16,		0,		0,		0,		80442,		3961,		0.3333
32.002892,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5411,		1.981,		1.907,		2.297e-05,		inf,		-inf,		0,		0,		1.077,		0.3766,		47200,		0,		0,		0,		4479,		0,		0,		0,		16,		0,		0,		0,		82688,		3965,		0.25
33.002934,		1.000013,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5276,		1.981,		1.888,		5.995e-05,		inf,		-inf,		0,		0,		1.107,		0.3796,		47200,		0,		0,		0,		4479,		0,		0,		0,		16,		0,		0,		0,		84887,		3972,		0.25
34.003162,		1.000189,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.09913,		1.984,		1.891,		5.081e-05,		inf,		-inf,		0,		0,		1.142,		0.384,		47200,		0,		0,		0,		4479,		0,		0,		0,		16,		0,		0,		0,		87059,		3981,		0.4166
35.003265,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.766,		1.982,		1.827,		0.000179,		inf,		-inf,		0,		0,		1.189,		0.3899,		47200,		0,		0,		0,		4486,		0,		0,		0,		24,		0,		0,		0,		89075,		4483,		0.3333
36.003365,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.522,		1.975,		1.878,		8.025e-05,		inf,		-inf,		0,		0,		1.224,		0.3919,		47200,		0,		0,		0,		4487,		0,		0,		0,		24,		0,		0,		0,		90953,		4494,		0.4166
37.003456,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7893,		1.973,		1.933,		1.044e-05,		inf,		-inf,		0,		0,		1.228,		0.3932,		47200,		0,		0,		0,		4487,		0,		0,		0,		24,		0,		0,		0,		91541,		4494,		0
38.003548,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6349,		1.973,		1.927,		1.102e-05,		inf,		-inf,		0,		0,		1.231,		0.3944,		47200,		0,		0,		0,		4487,		0,		0,		0,		32,		0,		0,		0,		92112,		4494,		0.08333
39.003635,		1.000054,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.522,		1.974,		1.943,		7.303e-07,		inf,		-inf,		0,		0,		1.235,		0.3955,		47200,		0,		0,		0,		4487,		0,		0,		0,		32,		0,		0,		0,		92647,		4496,		0
40.003723,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6505,		1.973,		1.925,		9.244e-06,		inf,		-inf,		0,		0,		1.239,		0.4065,		47200,		0,		0,		0,		4488,		0,		0,		0,		32,		0,		0,		0,		93745,		4502,		0.08333
