16.001305,		1.000056,		499,		0,		0,		-nan,		15998,		0.03972,		0.07909,		0.05583,		1.856e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3781,		0.09002,		15544,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		19102,		1361,		0.25
17.001394,		1.000059,		499,		0,		0,		-nan,		15998,		0.03577,		0.1147,		0.04438,		2.153e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3984,		0.09486,		15804,		0,		0,		0,		1673,		0,		0,		0,		8,		0,		0,		0,		20194,		1363,		0.1667
18.001486,		1.000054,		499,		0,		0,		-nan,		15998,		0.0391,		0.05276,		0.04475,		4.365e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4179,		0.09949,		15804,		0,		0,		0,		1673,		0,		0,		0,		8,		0,		0,		0,		21195,		1363,		0.1667
19.001587,		1.000057,		499,		0,		0,		-nan,		15998,		0.04535,		0.06252,		0.0483,		5.447e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4375,		0.1042,		15804,		0,		0,		0,		1673,		0,		0,		0,		16,		0,		0,		0,		22217,		1363,		0.25
20.001678,		1.000056,		499,		0,		0,		-nan,		15998,		0.04802,		0.05543,		0.05132,		3.194e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4582,		0.1091,		15804,		0,		0,		0,		1673,		0,		0,		0,		16,		0,		0,		0,		23218,		1363,		0.1667
21.001772,		1.000056,		499,		0,		0,		-nan,		15998,		0.03572,		0.1342,		0.04788,		4.493e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4615,		0.1319,		15804,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		24311,		1365,		0.3333
22.001863,		1.000056,		500,		0,		0,		-nan,		16030,		0.04306,		0.059,		0.04891,		3.253e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4804,		0.1373,		15804,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		25328,		1365,		0.1667
23.001957,		1.000057,		499,		0,		0,		-nan,		15998,		0.04175,		0.05552,		0.04919,		4.377e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4993,		0.1427,		15804,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		26329,		1365,		0.1667
24.002048,		1.000057,		499,		0,		0,		-nan,		15998,		0.03827,		0.08483,		0.04885,		9.172e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.518,		0.148,		15804,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		27357,		1365,		0.1667
25.002140,		1.000056,		499,		0,		0,		-nan,		15998,		0.0382,		0.1224,		0.04838,		2.387e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5405,		0.1544,		15804,		0,		0,		0,		1685,		0,		0,		0,		16,		0,		0,		0,		28440,		1366,		0.3333
26.002232,		1.000056,		499,		0,		0,		-nan,		15998,		0.04219,		0.05316,		0.04587,		4.58e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5617,		0.1605,		15804,		0,		0,		0,		1685,		0,		0,		0,		16,		0,		0,		0,		29441,		1366,		0.25
27.002327,		1.000061,		499,		0,		0,		-nan,		15998,		0.03778,		0.05593,		0.04361,		4.461e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5803,		0.1658,		15804,		0,		0,		0,		1685,		0,		0,		0,		16,		0,		0,		0,		30463,		1366,		0.1667
28.002419,		1.000057,		499,		0,		0,		-nan,		15998,		0.03727,		0.04868,		0.04214,		1.041e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5969,		0.1705,		15804,		0,		0,		0,		1685,		0,		0,		0,		16,		0,		0,		0,		31464,		1366,		0.1667
29.002510,		1.000058,		499,		0,		0,		-nan,		15998,		0.03681,		0.1261,		0.04756,		5.035e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6167,		0.1762,		15804,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		32557,		1367,		0.1667
30.002623,		1.000063,		499,		0,		0,		-nan,		15998,		0.02697,		0.1797,		0.04879,		1.072e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6167,		0.2105,		15804,		0,		0,		0,		1709,		0,		0,		0,		16,		0,		0,		0,		34229,		1372,		0.3333
