16.001286,		1.000057,		499,		0,		0,		-nan,		15998,		0.03586,		0.08442,		0.0526,		4.712e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2015,		0.2385,		15408,		0,		0,		0,		1530,		0,		0,		0,		8,		0,		0,		0,		17627,		224,		0.1667
17.001375,		1.000057,		499,		0,		0,		-nan,		15998,		0.03912,		0.09556,		0.05088,		4.354e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2015,		0.2625,		15408,		0,		0,		0,		1532,		0,		0,		0,		8,		0,		0,		0,		18646,		224,		0.25
18.001478,		1.000057,		499,		0,		0,		-nan,		15998,		0.04139,		0.07486,		0.05147,		3.625e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2015,		0.2863,		15408,		0,		0,		0,		1532,		0,		0,		0,		8,		0,		0,		0,		19649,		224,		0.1666
19.001577,		1.000057,		499,		0,		0,		-nan,		15998,		0.04231,		0.07251,		0.05296,		4.283e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2015,		0.3096,		15408,		0,		0,		0,		1532,		0,		0,		0,		16,		0,		0,		0,		20656,		224,		0.1667
20.001669,		1.000057,		499,		0,		0,		-nan,		15998,		0.04061,		0.07021,		0.05143,		3.999e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2015,		0.3334,		15408,		0,		0,		0,		1532,		0,		0,		0,		16,		0,		0,		0,		21658,		224,		0.25
21.001768,		1.000058,		500,		0,		0,		-nan,		16030,		0.03975,		0.1054,		0.0531,		5.047e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2015,		0.3594,		15408,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		22747,		226,		0.1666
22.001869,		1.000058,		499,		0,		0,		-nan,		15998,		0.04331,		0.07072,		0.05324,		3.098e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2015,		0.3845,		15408,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		23748,		226,		0.25
23.001965,		1.000056,		499,		0,		0,		-nan,		15998,		0.04037,		0.07109,		0.05033,		3.376e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.207,		0.4025,		15408,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		24749,		226,		0.1667
24.002054,		1.000056,		499,		0,		0,		-nan,		15998,		0.03619,		0.1024,		0.05649,		5.059e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2121,		0.4242,		15408,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		25821,		226,		0.25
25.002140,		1.000056,		499,		0,		0,		-nan,		15998,		0.03805,		0.148,		0.05053,		6.279e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2165,		0.4451,		15408,		0,		0,		0,		1541,		0,		0,		0,		16,		0,		0,		0,		26840,		228,		0.1667
26.002230,		1.000057,		499,		0,		0,		-nan,		15998,		0.04181,		0.07421,		0.05133,		4.063e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2249,		0.4624,		15408,		0,		0,		0,		1541,		0,		0,		0,		16,		0,		0,		0,		27846,		228,		0.25
27.002321,		1.000057,		499,		0,		0,		-nan,		15998,		0.04033,		0.07348,		0.05181,		4.303e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2419,		0.471,		15408,		0,		0,		0,		1541,		0,		0,		0,		16,		0,		0,		0,		28853,		228,		0.25
28.002413,		1.000057,		499,		0,		0,		-nan,		15998,		0.04084,		0.06405,		0.04962,		2.91e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2503,		0.4875,		15408,		0,		0,		0,		1541,		0,		0,		0,		16,		0,		0,		0,		29854,		228,		0.1667
29.002504,		1.000056,		499,		0,		0,		-nan,		15998,		0.03648,		0.07524,		0.05323,		5.003e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2599,		0.506,		15408,		0,		0,		0,		1546,		0,		0,		0,		16,		0,		0,		0,		30942,		233,		0.1667
30.002598,		1.000059,		499,		0,		0,		-nan,		15998,		0.02111,		0.4664,		0.05611,		8.659e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2896,		0.5212,		15408,		0,		0,		0,		1583,		0,		0,		0,		16,		0,		0,		0,		33450,		252,		0.4166
