20.001755,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.973,		1.934,		8.048e-08,		inf,		-inf,		0,		0,		0.5265,		0.3009,		41112,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		49181,		2277,		0.25
21.001856,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.985,		1.94,		1.586e-07,		inf,		-inf,		0,		0,		0.5468,		0.3125,		41112,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		51380,		2279,		0.25
22.001951,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.984,		1.934,		6.862e-08,		inf,		-inf,		0,		0,		0.5685,		0.3249,		41112,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		53649,		2284,		0.25
23.002047,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.983,		1.937,		1.133e-07,		inf,		-inf,		0,		0,		0.5897,		0.3369,		41112,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		55928,		2293,		0.25
24.002138,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.984,		1.934,		6.872e-08,		inf,		-inf,		0,		0,		0.6107,		0.349,		41112,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		58118,		2295,		0.3333
25.002228,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.985,		1.935,		7.787e-08,		inf,		-inf,		0,		0,		0.6327,		0.3616,		41112,		0,		0,		0,		3856,		0,		0,		0,		24,		0,		0,		0,		60383,		2302,		0.3333
26.002319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.965,		1.937,		9.44e-08,		inf,		-inf,		0,		0,		0.6538,		0.3736,		41112,		0,		0,		0,		3856,		0,		0,		0,		24,		0,		0,		0,		62668,		2315,		0.25
27.002363,		1.000010,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.965,		1.94,		9.678e-08,		inf,		-inf,		0,		0,		0.6734,		0.3848,		41112,		0,		0,		0,		3856,		0,		0,		0,		24,		0,		0,		0,		64840,		2315,		0.25
28.002428,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.985,		1.933,		2.437e-08,		inf,		-inf,		0,		0,		0.6849,		0.4077,		41112,		0,		0,		0,		3856,		0,		0,		0,		24,		0,		0,		0,		67106,		2320,		0.25
29.002527,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.984,		1.937,		1.457e-07,		inf,		-inf,		0,		0,		0.7063,		0.4204,		41112,		0,		0,		0,		3856,		0,		0,		0,		24,		0,		0,		0,		69389,		2327,		0.3333
30.002625,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.984,		1.936,		1.016e-07,		inf,		-inf,		0,		0,		0.7266,		0.4325,		41112,		0,		0,		0,		3856,		0,		0,		0,		24,		0,		0,		0,		71560,		2327,		0.25
31.002722,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.968,		1.938,		1.234e-07,		inf,		-inf,		0,		0,		0.7369,		0.4562,		41112,		0,		0,		0,		3856,		0,		0,		0,		24,		0,		0,		0,		73825,		2331,		0.25
32.002815,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.985,		1.933,		5.361e-08,		inf,		-inf,		0,		0,		0.7652,		0.4627,		41112,		0,		0,		0,		3856,		0,		0,		0,		24,		0,		0,		0,		76104,		2346,		0.3333
33.002907,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.984,		1.934,		1.495e-08,		inf,		-inf,		0,		0,		0.7854,		0.4749,		41112,		0,		0,		0,		3856,		0,		0,		0,		24,		0,		0,		0,		78275,		2346,		0.25
34.002979,		1.000039,		0,		497,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.0482,		1.986,		1.912,		1.935e-05,		inf,		-inf,		0,		0,		0.8517,		0.4749,		41112,		0,		0,		0,		3862,		0,		0,		0,		24,		0,		0,		0,		81759,		2881,		0.5833
35.003094,		1.000057,		0,		501,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.973,		1.974,		1.948,		3.859e-05,		inf,		-inf,		0,		0,		0.8629,		0.4749,		41112,		0,		0,		0,		3863,		0,		0,		0,		24,		0,		0,		0,		82561,		2882,		0.08332
36.003193,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.942,		1.935,		3.583e-08,		inf,		-inf,		0,		0,		0.8675,		0.4749,		41112,		0,		0,		0,		3863,		0,		0,		0,		24,		0,		0,		0,		83069,		2882,		0
37.003284,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.943,		1.934,		4.132e-08,		inf,		-inf,		0,		0,		0.8741,		0.4749,		41112,		0,		0,		0,		3863,		0,		0,		0,		24,		0,		0,		0,		83681,		2882,		0.08333
38.003384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.953,		1.94,		4.764e-09,		inf,		-inf,		0,		0,		0.8783,		0.4749,		41112,		0,		0,		0,		3863,		0,		0,		0,		32,		0,		0,		0,		84194,		2882,		0
39.003471,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.965,		1.947,		1.161e-07,		inf,		-inf,		0,		0,		0.883,		0.4749,		41112,		0,		0,		0,		3863,		0,		0,		0,		32,		0,		0,		0,		84736,		2884,		0.08333
40.003563,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.442,		1.965,		1.94,		5.759e-07,		inf,		-inf,		0,		0,		0.8962,		0.4749,		41112,		0,		0,		0,		3863,		0,		0,		0,		32,		0,		0,		0,		85727,		2889,		0.08333
