16.001362,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.68,		1.962,		1.932,		2.939e-07,		inf,		-inf,		0,		0,		0.2506,		0.1969,		18276,		0,		0,		0,		2510,		0,		0,		0,		8,		0,		0,		0,		20654,		1528,		0.08333
17.001453,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.228,		1.945,		1.924,		1.345e-06,		inf,		-inf,		0,		0,		0.262,		0.2011,		18276,		0,		0,		0,		2519,		0,		0,		0,		8,		0,		0,		0,		21316,		1562,		0.1667
18.001547,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.942,		1.927,		3.346e-08,		inf,		-inf,		0,		0,		0.2699,		0.2072,		18276,		0,		0,		0,		2519,		0,		0,		0,		8,		0,		0,		0,		21830,		1573,		0
19.001637,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.96,		1.924,		8.964e-08,		inf,		-inf,		0,		0,		0.2777,		0.2131,		18276,		0,		0,		0,		2519,		0,		0,		0,		8,		0,		0,		0,		22373,		1606,		0.1667
20.001734,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.592,		1.968,		1.934,		4.267e-07,		inf,		-inf,		0,		0,		0.2816,		0.2227,		18276,		0,		0,		0,		2524,		0,		0,		0,		16,		0,		0,		0,		22970,		1621,		0.1667
21.001842,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.733,		1.976,		1.942,		2.257e-07,		inf,		-inf,		0,		0,		0.2891,		0.2286,		18276,		0,		0,		0,		2530,		0,		0,		0,		16,		0,		0,		0,		23598,		1633,		0
22.001925,		1.000042,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.611,		1.941,		1.932,		2.267e-07,		inf,		-inf,		0,		0,		0.2964,		0.2344,		18276,		0,		0,		0,		2531,		0,		0,		0,		16,		0,		0,		0,		24147,		1644,		0.1667
23.002031,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5163,		1.958,		1.907,		2.117e-05,		inf,		-inf,		0,		0,		0.3037,		0.2402,		18276,		0,		0,		0,		2531,		0,		0,		0,		16,		0,		0,		0,		24681,		1711,		0.1666
24.002136,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.816,		1.96,		1.941,		1.01e-07,		inf,		-inf,		0,		0,		0.3113,		0.2462,		18276,		0,		0,		0,		2535,		0,		0,		0,		16,		0,		0,		0,		25279,		1725,		0.08332
25.002230,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.768,		1.954,		1.938,		2.262e-07,		inf,		-inf,		0,		0,		0.3229,		0.2495,		18276,		0,		0,		0,		2544,		0,		0,		0,		16,		0,		0,		0,		25938,		1740,		0.08333
26.002357,		1.000086,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.945,		1.934,		5.926e-08,		inf,		-inf,		0,		0,		0.3304,		0.2553,		18276,		0,		0,		0,		2544,		0,		0,		0,		16,		0,		0,		0,		26451,		1755,		0.1666
27.002468,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.943,		1.927,		6.459e-08,		inf,		-inf,		0,		0,		0.3384,		0.2615,		18276,		0,		0,		0,		2544,		0,		0,		0,		16,		0,		0,		0,		26996,		1762,		0.08332
28.002565,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6629,		1.965,		1.919,		1.016e-05,		inf,		-inf,		0,		0,		0.3458,		0.2672,		18276,		0,		0,		0,		2549,		0,		0,		0,		16,		0,		0,		0,		27596,		1843,		0.08333
29.002661,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.644,		1.962,		1.933,		3.896e-07,		inf,		-inf,		0,		0,		0.3537,		0.2733,		18276,		0,		0,		0,		2555,		0,		0,		0,		16,		0,		0,		0,		28221,		1885,		0.1667
30.002743,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.945,		1.932,		3.198e-08,		inf,		-inf,		0,		0,		0.3611,		0.279,		18276,		0,		0,		0,		2556,		0,		0,		0,		16,		0,		0,		0,		28770,		1889,		0.08333
31.002844,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.97,		1.927,		1.108e-07,		inf,		-inf,		0,		0,		0.3683,		0.2846,		18276,		0,		0,		0,		2556,		0,		0,		0,		16,		0,		0,		0,		29305,		1903,		0.08332
32.002941,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.726,		1.945,		1.934,		2.091e-07,		inf,		-inf,		0,		0,		0.3764,		0.2909,		18276,		0,		0,		0,		2560,		0,		0,		0,		16,		0,		0,		0,		29898,		1931,		0.1666
33.003036,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.73,		1.963,		1.929,		3.015e-07,		inf,		-inf,		0,		0,		0.3851,		0.2976,		18276,		0,		0,		0,		2569,		0,		0,		0,		16,		0,		0,		0,		30559,		1971,		0.08333
34.003139,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-10.61,		1.976,		1.354,		0.00251,		inf,		-inf,		0,		0,		0.4312,		0.3043,		18276,		0,		0,		0,		2614,		0,		0,		0,		16,		0,		0,		0,		33091,		2461,		0.4999
35.003250,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.01,		1.987,		1.893,		9.324e-05,		inf,		-inf,		0,		0,		0.4929,		0.307,		18276,		0,		0,		0,		2659,		0,		0,		0,		16,		0,		0,		0,		36609,		3144,		0.4999
36.003361,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.69,		1.977,		1.938,		4.104e-06,		inf,		-inf,		0,		0,		0.5073,		0.307,		18276,		0,		0,		0,		2668,		0,		0,		0,		24,		0,		0,		0,		37673,		3197,		0.08332
37.003456,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.977,		1.942,		3.492e-08,		inf,		-inf,		0,		0,		0.5113,		0.307,		18276,		0,		0,		0,		2668,		0,		0,		0,		24,		0,		0,		0,		38174,		3197,		0.08333
38.003555,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.973,		1.944,		1.252e-07,		inf,		-inf,		0,		0,		0.5139,		0.3084,		18276,		0,		0,		0,		2668,		0,		0,		0,		32,		0,		0,		0,		38675,		3197,		0
39.003647,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.975,		1.964,		6.09e-08,		inf,		-inf,		0,		0,		0.5165,		0.3099,		18276,		0,		0,		0,		2668,		0,		0,		0,		32,		0,		0,		0,		39176,		3204,		0
40.003887,		1.000207,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.81,		1.982,		1.905,		5.476e-05,		inf,		-inf,		0,		0,		0.5456,		0.3117,		18356,		0,		0,		0,		2702,		0,		0,		0,		32,		0,		0,		0,		41551,		3481,		0.3333
