16.001301,		1.000037,		499,		0,		0,		-nan,		15998,		0.03447,		0.1385,		0.04,		3.345e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4371,		0.1366,		19884,		0,		0,		0,		2655,		0,		0,		0,		8,		0,		0,		0,		25042,		2091,		0.1667
17.001392,		1.000056,		499,		0,		0,		-nan,		15998,		0.03649,		0.3058,		0.04179,		2.785e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4473,		0.1491,		19884,		0,		0,		0,		2660,		0,		0,		0,		8,		0,		0,		0,		26142,		2095,		0.1667
18.001482,		1.000056,		499,		0,		0,		-nan,		15998,		0.03743,		0.04864,		0.04046,		4.184e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4632,		0.1544,		19884,		0,		0,		0,		2663,		0,		0,		0,		8,		0,		0,		0,		27192,		2096,		0.25
19.001553,		1.000030,		499,		0,		0,		-nan,		15998,		0.03875,		0.05553,		0.04195,		4.266e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.479,		0.1597,		19884,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		28212,		2096,		0.08333
20.001638,		1.000057,		499,		0,		0,		-nan,		15998,		0.03617,		0.1399,		0.04115,		2.469e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4875,		0.1726,		19884,		0,		0,		0,		2666,		0,		0,		0,		16,		0,		0,		0,		29288,		2099,		0.25
21.001736,		1.000056,		499,		0,		0,		-nan,		15998,		0.03391,		0.1796,		0.0408,		9.152e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5045,		0.1787,		19884,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		30459,		2104,		0.1667
22.001827,		1.000056,		499,		0,		0,		-nan,		15998,		0.03904,		0.05228,		0.04316,		2.52e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5207,		0.1844,		19884,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		31460,		2104,		0.25
23.001915,		1.000056,		499,		0,		0,		-nan,		15998,		0.03767,		0.04928,		0.04281,		3.763e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5374,		0.1903,		19884,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		32461,		2104,		0.1667
24.002001,		1.000056,		499,		0,		0,		-nan,		15998,		0.03512,		0.1432,		0.0412,		3.398e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5488,		0.2016,		19884,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		33556,		2108,		0.1667
25.002092,		1.000057,		499,		0,		0,		-nan,		15998,		0.03401,		0.3126,		0.04155,		2.199e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5567,		0.2159,		19884,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		34656,		2109,		0.1667
26.002184,		1.000059,		499,		0,		0,		-nan,		15998,		0.03516,		0.0488,		0.04015,		1.165e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5722,		0.2219,		20148,		0,		0,		0,		2689,		0,		0,		0,		16,		0,		0,		0,		35709,		2109,		0.25
27.002287,		1.000057,		499,		0,		0,		-nan,		15998,		0.0353,		0.07796,		0.04291,		9.679e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5878,		0.2279,		20148,		0,		0,		0,		2689,		0,		0,		0,		16,		0,		0,		0,		36729,		2109,		0.08332
28.002377,		1.000056,		499,		0,		0,		-nan,		15998,		0.0346,		0.09633,		0.03935,		1.552e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6031,		0.2338,		20148,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		37805,		2109,		0.25
29.002466,		1.000057,		499,		0,		0,		-nan,		15998,		0.03389,		0.1212,		0.04046,		3.329e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6192,		0.2401,		20148,		0,		0,		0,		2702,		0,		0,		0,		16,		0,		0,		0,		38975,		2112,		0.1667
30.002558,		1.000057,		499,		0,		0,		-nan,		15998,		0.02869,		14.96,		0.6544,		0.003624,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6637,		0.2581,		20148,		0,		0,		0,		2748,		0,		0,		0,		16,		0,		0,		0,		42007,		2435,		0.5
