16.001562,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.931,		1.926,		9.221e-09,		inf,		-inf,		0,		0,		0.1644,		0.1644,		18232,		0,		0,		0,		2264,		0,		0,		0,		16,		0,		0,		0,		15699,		311,		0.08333
17.001669,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.629,		1.96,		1.927,		2.135e-07,		inf,		-inf,		0,		0,		0.1665,		0.1748,		18232,		0,		0,		0,		2270,		0,		0,		0,		16,		0,		0,		0,		16331,		312,		0.08332
18.001764,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.934,		1.927,		5.182e-09,		inf,		-inf,		0,		0,		0.1719,		0.1805,		18232,		0,		0,		0,		2270,		0,		0,		0,		16,		0,		0,		0,		16842,		312,		0.1667
19.001862,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.945,		1.926,		6.005e-09,		inf,		-inf,		0,		0,		0.1775,		0.1863,		18232,		0,		0,		0,		2270,		0,		0,		0,		16,		0,		0,		0,		17381,		312,		0
20.001961,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.582,		1.931,		1.925,		2.889e-07,		inf,		-inf,		0,		0,		0.184,		0.1932,		18232,		0,		0,		0,		2278,		0,		0,		0,		24,		0,		0,		0,		18036,		312,		0.1667
21.002058,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.939,		1.928,		4.578e-09,		inf,		-inf,		0,		0,		0.1894,		0.1989,		18232,		0,		0,		0,		2281,		0,		0,		0,		24,		0,		0,		0,		18589,		312,		0
22.002150,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.973,		1.928,		7.029e-09,		inf,		-inf,		0,		0,		0.1946,		0.2044,		18232,		0,		0,		0,		2281,		0,		0,		0,		24,		0,		0,		0,		19127,		312,		0.1667
23.002243,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.953,		1.929,		1.009e-08,		inf,		-inf,		0,		0,		0.1995,		0.2095,		18232,		0,		0,		0,		2281,		0,		0,		0,		24,		0,		0,		0,		19648,		312,		0
24.002337,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.962,		1.93,		1.558e-08,		inf,		-inf,		0,		0,		0.2049,		0.2147,		18232,		0,		0,		0,		2284,		0,		0,		0,		24,		0,		0,		0,		20230,		313,		0.1667
25.002430,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.721,		1.931,		1.928,		1.035e-07,		inf,		-inf,		0,		0,		0.211,		0.2211,		18232,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		20854,		313,		0.1667
26.002523,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.969,		1.93,		7.437e-09,		inf,		-inf,		0,		0,		0.2157,		0.226,		18232,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		21365,		313,		0
27.002615,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.972,		1.928,		1.5e-08,		inf,		-inf,		0,		0,		0.2208,		0.2313,		18232,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		21905,		313,		0.1667
28.002705,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.7,		1.932,		1.926,		1.253e-07,		inf,		-inf,		0,		0,		0.2221,		0.2432,		18232,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		22558,		314,		0.08333
29.002758,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.93,		1.925,		1.083e-08,		inf,		-inf,		0,		0,		0.228,		0.2497,		18232,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		23110,		314,		0
30.002844,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.932,		1.926,		4.5e-09,		inf,		-inf,		0,		0,		0.2335,		0.2558,		18232,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		23648,		314,		0.1667
31.002932,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.95,		1.923,		5.146e-09,		inf,		-inf,		0,		0,		0.2396,		0.2624,		18232,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		24169,		314,		0.08333
32.003021,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.932,		1.924,		1.023e-08,		inf,		-inf,		0,		0,		0.2457,		0.2691,		18232,		0,		0,		0,		2306,		0,		0,		0,		24,		0,		0,		0,		24751,		314,		0.08333
33.003117,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.958,		1.929,		9.235e-09,		inf,		-inf,		0,		0,		0.246,		0.2812,		18232,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		25385,		314,		0.1667
34.003208,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3482,		1.972,		1.91,		9.189e-06,		inf,		-inf,		0,		0,		0.3147,		0.2812,		18232,		0,		0,		0,		2382,		0,		0,		0,		24,		0,		0,		0,		29368,		777,		0.5833
35.003296,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.356,		1.945,		1.938,		1.019e-06,		inf,		-inf,		0,		0,		0.3401,		0.2812,		18232,		0,		0,		0,		2397,		0,		0,		0,		24,		0,		0,		0,		31034,		1006,		0.25
36.003395,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.942,		9.586e-10,		inf,		-inf,		0,		0,		0.3434,		0.2812,		18232,		0,		0,		0,		2397,		0,		0,		0,		24,		0,		0,		0,		31535,		1006,		0
37.003483,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		7.778e-10,		inf,		-inf,		0,		0,		0.3462,		0.2812,		18232,		0,		0,		0,		2397,		0,		0,		0,		24,		0,		0,		0,		32036,		1006,		0
38.003574,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.943,		6.231e-10,		inf,		-inf,		0,		0,		0.349,		0.2812,		18232,		0,		0,		0,		2397,		0,		0,		0,		32,		0,		0,		0,		32537,		1006,		0
39.003662,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.943,		6.502e-10,		inf,		-inf,		0,		0,		0.3517,		0.2812,		18232,		0,		0,		0,		2397,		0,		0,		0,		32,		0,		0,		0,		33038,		1006,		0.08333
40.003742,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.877,		1.946,		1.908,		0.0001073,		inf,		-inf,		0,		0,		0.3825,		0.2812,		18232,		0,		0,		0,		2435,		0,		0,		0,		40,		0,		0,		0,		35583,		1276,		0.25
