16.002262,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.969,		1.935,		4.907e-08,		inf,		-inf,		0,		0,		0.5905,		0.1942,		46736,		0,		0,		0,		4369,		0,		0,		0,		16,		0,		0,		0,		42516,		2486,		0.3333
17.002356,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.745,		1.972,		1.934,		1.22e-07,		inf,		-inf,		0,		0,		0.609,		0.2084,		46736,		0,		0,		0,		4369,		0,		0,		0,		16,		0,		0,		0,		44767,		2486,		0.1667
18.002449,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.983,		1.934,		4.053e-08,		inf,		-inf,		0,		0,		0.6337,		0.2168,		46736,		0,		0,		0,		4369,		0,		0,		0,		16,		0,		0,		0,		47047,		2486,		0.3333
19.002548,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.981,		1.934,		3.993e-08,		inf,		-inf,		0,		0,		0.6582,		0.2252,		46736,		0,		0,		0,		4369,		0,		0,		0,		16,		0,		0,		0,		49284,		2486,		0.25
20.002649,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.966,		1.934,		5.057e-08,		inf,		-inf,		0,		0,		0.6825,		0.2335,		46736,		0,		0,		0,		4369,		0,		0,		0,		24,		0,		0,		0,		51535,		2486,		0.3333
21.002747,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.97,		1.935,		5.411e-08,		inf,		-inf,		0,		0,		0.7101,		0.2398,		46736,		0,		0,		0,		4369,		0,		0,		0,		24,		0,		0,		0,		53860,		2486,		0.25
22.002844,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.972,		1.935,		5.911e-08,		inf,		-inf,		0,		0,		0.728,		0.2553,		46736,		0,		0,		0,		4369,		0,		0,		0,		24,		0,		0,		0,		56097,		2487,		0.25
23.002941,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.972,		1.934,		5.967e-08,		inf,		-inf,		0,		0,		0.7524,		0.2638,		46736,		0,		0,		0,		4369,		0,		0,		0,		24,		0,		0,		0,		58346,		2487,		0.3333
24.003035,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.968,		1.934,		3.393e-08,		inf,		-inf,		0,		0,		0.7769,		0.2724,		46736,		0,		0,		0,		4369,		0,		0,		0,		24,		0,		0,		0,		60634,		2487,		0.25
25.003128,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.981,		1.934,		4.694e-08,		inf,		-inf,		0,		0,		0.8021,		0.2812,		46736,		0,		0,		0,		4369,		0,		0,		0,		32,		0,		0,		0,		62879,		2487,		0.3333
26.003223,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.985,		1.935,		5.632e-08,		inf,		-inf,		0,		0,		0.8266,		0.2899,		46736,		0,		0,		0,		4369,		0,		0,		0,		32,		0,		0,		0,		65153,		2487,		0.1667
27.003288,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.978,		1.934,		3.797e-08,		inf,		-inf,		0,		0,		0.851,		0.2984,		46736,		0,		0,		0,		4369,		0,		0,		0,		32,		0,		0,		0,		67435,		2487,		0.3333
28.003382,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.967,		1.934,		3.887e-08,		inf,		-inf,		0,		0,		0.8756,		0.307,		46736,		0,		0,		0,		4369,		0,		0,		0,		32,		0,		0,		0,		69668,		2487,		0.25
29.003487,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.982,		1.935,		5.192e-08,		inf,		-inf,		0,		0,		0.8911,		0.324,		46736,		0,		0,		0,		4369,		0,		0,		0,		32,		0,		0,		0,		71916,		2487,		0.3333
30.003584,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.965,		1.935,		4.567e-08,		inf,		-inf,		0,		0,		0.9185,		0.3297,		46736,		0,		0,		0,		4369,		0,		0,		0,		32,		0,		0,		0,		74196,		2487,		0.1667
31.003683,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.978,		1.935,		4.712e-08,		inf,		-inf,		0,		0,		0.9429,		0.3385,		46736,		0,		0,		0,		4369,		0,		0,		0,		32,		0,		0,		0,		76436,		2487,		0.3333
32.003784,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.968,		1.934,		6.553e-08,		inf,		-inf,		0,		0,		0.9703,		0.3439,		46736,		0,		0,		0,		4369,		0,		0,		0,		32,		0,		0,		0,		78684,		2487,		0.3333
33.003887,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.981,		1.935,		5.518e-08,		inf,		-inf,		0,		0,		0.9948,		0.3526,		46736,		0,		0,		0,		4369,		0,		0,		0,		32,		0,		0,		0,		80969,		2487,		0.25
34.004017,		1.000093,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.141,		1.981,		1.931,		1.498e-06,		inf,		-inf,		0,		0,		1.023,		0.3617,		46736,		0,		0,		0,		4369,		0,		0,		0,		32,		0,		0,		0,		83303,		2487,		0.3333
35.004646,		1.000585,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4473,		1.985,		1.911,		2.09e-05,		inf,		-inf,		0,		0,		1.056,		0.3617,		46736,		0,		0,		0,		4370,		0,		0,		0,		32,		0,		0,		0,		84665,		2653,		0.2498
36.004749,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.705,		1.984,		1.887,		9.48e-05,		inf,		-inf,		0,		0,		1.108,		0.3617,		46736,		0,		0,		0,		4379,		0,		0,		0,		32,		0,		0,		0,		87187,		3909,		0.4166
37.004845,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.942,		1.938,		5.427e-09,		inf,		-inf,		0,		0,		1.115,		0.3617,		46736,		0,		0,		0,		4379,		0,		0,		0,		32,		0,		0,		0,		87763,		3909,		0.08333
38.004948,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.951,		1.939,		4.572e-09,		inf,		-inf,		0,		0,		1.121,		0.3617,		46736,		0,		0,		0,		4379,		0,		0,		0,		40,		0,		0,		0,		88338,		3909,		0.08332
39.005043,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.944,		1.94,		8.283e-09,		inf,		-inf,		0,		0,		1.126,		0.3617,		46736,		0,		0,		0,		4379,		0,		0,		0,		40,		0,		0,		0,		88869,		3909,		0
40.005146,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.448,		1.966,		1.936,		7.708e-07,		inf,		-inf,		0,		0,		1.135,		0.3617,		46736,		0,		0,		0,		4379,		0,		0,		0,		40,		0,		0,		0,		89562,		3911,		0.08332
