16.001312,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.984,		1.935,		8.585e-08,		inf,		-inf,		0,		0,		0.4532,		0.3077,		42840,		0,		0,		0,		4131,		0,		0,		0,		8,		0,		0,		0,		42232,		2993,		0.25
17.001410,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.943,		1.933,		1.724e-08,		inf,		-inf,		0,		0,		0.4806,		0.3136,		42840,		0,		0,		0,		4131,		0,		0,		0,		8,		0,		0,		0,		44474,		3025,		0.3333
18.001511,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.983,		1.934,		8.106e-08,		inf,		-inf,		0,		0,		0.4948,		0.3313,		42840,		0,		0,		0,		4131,		0,		0,		0,		8,		0,		0,		0,		46674,		3054,		0.25
19.001614,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.978,		1.936,		8.952e-08,		inf,		-inf,		0,		0,		0.5149,		0.3463,		42840,		0,		0,		0,		4131,		0,		0,		0,		8,		0,		0,		0,		48992,		3099,		0.25
20.001720,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.985,		1.942,		2.184e-07,		inf,		-inf,		0,		0,		0.5306,		0.3647,		42840,		0,		0,		0,		4131,		0,		0,		0,		16,		0,		0,		0,		51253,		3121,		0.3333
21.001812,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.982,		1.933,		1.131e-08,		inf,		-inf,		0,		0,		0.5486,		0.3805,		42840,		0,		0,		0,		4131,		0,		0,		0,		16,		0,		0,		0,		53454,		3148,		0.25
22.001904,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.986,		1.937,		1.154e-07,		inf,		-inf,		0,		0,		0.5692,		0.3944,		42840,		0,		0,		0,		4131,		0,		0,		0,		16,		0,		0,		0,		55767,		3184,		0.25
23.001995,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.978,		1.948,		2.52e-07,		inf,		-inf,		0,		0,		0.5903,		0.406,		42840,		0,		0,		0,		4131,		0,		0,		0,		16,		0,		0,		0,		58004,		3207,		0.3333
24.002087,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.978,		1.946,		2.748e-07,		inf,		-inf,		0,		0,		0.6113,		0.4173,		42840,		0,		0,		0,		4131,		0,		0,		0,		16,		0,		0,		0,		60214,		3221,		0.25
25.002180,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.985,		1.937,		1.335e-07,		inf,		-inf,		0,		0,		0.6384,		0.4269,		42840,		0,		0,		0,		4131,		0,		0,		0,		16,		0,		0,		0,		62543,		3252,		0.25
26.002279,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.984,		1.934,		1.588e-08,		inf,		-inf,		0,		0,		0.6571,		0.4425,		42840,		0,		0,		0,		4131,		0,		0,		0,		16,		0,		0,		0,		64781,		3269,		0.3333
27.002371,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.985,		1.935,		5.172e-08,		inf,		-inf,		0,		0,		0.6863,		0.4462,		42840,		0,		0,		0,		4131,		0,		0,		0,		16,		0,		0,		0,		66972,		3299,		0.25
28.002462,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.984,		1.934,		1.864e-08,		inf,		-inf,		0,		0,		0.7056,		0.4618,		42840,		0,		0,		0,		4131,		0,		0,		0,		16,		0,		0,		0,		69290,		3334,		0.3333
29.002556,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.949,		1.934,		1.792e-08,		inf,		-inf,		0,		0,		0.732,		0.4689,		42840,		0,		0,		0,		4131,		0,		0,		0,		16,		0,		0,		0,		71535,		3376,		0.25
30.002617,		1.000022,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.986,		1.939,		1.969e-07,		inf,		-inf,		0,		0,		0.7557,		0.477,		42840,		0,		0,		0,		4131,		0,		0,		0,		16,		0,		0,		0,		73728,		3396,		0.25
31.002716,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.984,		1.935,		5.43e-08,		inf,		-inf,		0,		0,		0.7771,		0.4903,		42840,		0,		0,		0,		4131,		0,		0,		0,		16,		0,		0,		0,		76043,		3424,		0.3333
32.002815,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.984,		1.939,		1.668e-07,		inf,		-inf,		0,		0,		0.804,		0.4969,		42840,		0,		0,		0,		4131,		0,		0,		0,		16,		0,		0,		0,		78281,		3453,		0.25
33.002907,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.933,		2.992e-09,		inf,		-inf,		0,		0,		0.835,		0.5001,		42840,		0,		0,		0,		4131,		0,		0,		0,		16,		0,		0,		0,		80469,		3491,		0.3333
34.005516,		1.002569,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.3959,		1.985,		1.918,		2.232e-05,		inf,		-inf,		0,		0,		0.8808,		0.5271,		42840,		0,		0,		0,		4136,		0,		0,		0,		16,		0,		0,		0,		84263,		3747,		0.5818
35.005623,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8952,		1.982,		1.935,		2.985e-06,		inf,		-inf,		0,		0,		0.9111,		0.5439,		42840,		0,		0,		0,		4138,		0,		0,		0,		16,		0,		0,		0,		86965,		3762,		0.4166
36.005726,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.981,		1.952,		3.751e-07,		inf,		-inf,		0,		0,		0.9141,		0.5457,		42840,		0,		0,		0,		4138,		0,		0,		0,		24,		0,		0,		0,		87476,		3762,		0
37.005821,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.942,		1.938,		5.797e-09,		inf,		-inf,		0,		0,		0.9186,		0.5484,		42840,		0,		0,		0,		4138,		0,		0,		0,		24,		0,		0,		0,		88102,		3762,		0
38.005924,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.939,		1.938,		4.742e-10,		inf,		-inf,		0,		0,		0.922,		0.5504,		42840,		0,		0,		0,		4138,		0,		0,		0,		32,		0,		0,		0,		88611,		3762,		0.1666
39.006016,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.973,		1.939,		8.416e-09,		inf,		-inf,		0,		0,		0.9255,		0.5525,		42840,		0,		0,		0,		4138,		0,		0,		0,		32,		0,		0,		0,		89161,		3762,		0
40.006107,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.612,		1.984,		1.938,		4.209e-07,		inf,		-inf,		0,		0,		0.9507,		0.5675,		42840,		0,		0,		0,		4141,		0,		0,		0,		32,		0,		0,		0,		91695,		3766,		0.3333
