16.001322,		1.000056,		500,		0,		0,		-nan,		16030,		0.03746,		0.08717,		0.06257,		3.037e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3817,		0.1091,		25952,		0,		0,		0,		2464,		0,		0,		0,		8,		0,		0,		0,		23177,		181,		0.25
17.001415,		1.000056,		499,		0,		0,		-nan,		15998,		0.05403,		0.07199,		0.06398,		8.484e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4037,		0.1153,		25952,		0,		0,		0,		2464,		0,		0,		0,		8,		0,		0,		0,		24514,		181,		0.25
18.001507,		1.000056,		499,		0,		0,		-nan,		15998,		0.05735,		0.07135,		0.06525,		5.766e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4258,		0.1217,		25952,		0,		0,		0,		2464,		0,		0,		0,		8,		0,		0,		0,		25853,		181,		0.25
19.001606,		1.000055,		499,		0,		0,		-nan,		15998,		0.05331,		0.1012,		0.06483,		1.915e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4496,		0.1285,		25952,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		27246,		181,		0.1667
20.001698,		1.000056,		499,		0,		0,		-nan,		15998,		0.05079,		0.07388,		0.06071,		1.658e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4712,		0.1346,		25952,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		28588,		181,		0.3333
21.001789,		1.000056,		499,		0,		0,		-nan,		15998,		0.05699,		0.07157,		0.06514,		6.046e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4948,		0.1414,		25952,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		29935,		181,		0.25
22.001881,		1.000056,		499,		0,		0,		-nan,		15998,		0.05086,		0.1064,		0.06042,		2.189e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5171,		0.1477,		25952,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		31328,		182,		0.1667
23.001972,		1.000057,		499,		0,		0,		-nan,		15998,		0.0431,		0.1603,		0.05867,		4.171e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5374,		0.1536,		25952,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		32665,		182,		0.25
24.002077,		1.000063,		499,		0,		0,		-nan,		15998,		0.05755,		0.07679,		0.06807,		7.787e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5617,		0.1605,		25952,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		34004,		182,		0.3333
25.002171,		1.000057,		499,		0,		0,		-nan,		15998,		0.05586,		0.1094,		0.06585,		1.667e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5855,		0.1673,		25952,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		35396,		182,		0.1667
26.002264,		1.000057,		499,		0,		0,		-nan,		15998,		0.05998,		0.07041,		0.06607,		3.367e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6071,		0.1734,		25952,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		36733,		182,		0.25
27.002356,		1.000058,		499,		0,		0,		-nan,		15998,		0.06055,		0.07022,		0.06614,		2.559e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6289,		0.1797,		25952,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		38072,		182,		0.1667
28.002449,		1.000057,		499,		0,		0,		-nan,		15998,		0.05313,		0.09,		0.066,		1.807e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.652,		0.1863,		25952,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		39462,		183,		0.3333
29.002541,		1.000057,		499,		0,		0,		-nan,		15998,		0.05784,		0.06814,		0.06249,		5.007e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6743,		0.1927,		25952,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		40800,		183,		0.25
30.002634,		1.000059,		499,		0,		0,		-nan,		15998,		0.05834,		0.3788,		0.0647,		2.877e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6994,		0.1998,		25952,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		42250,		191,		0.1667
