16.001646,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.049,		1.966,		1.917,		3.843e-06,		inf,		-inf,		0,		0,		0.2765,		0.1697,		18716,		0,		0,		0,		2555,		0,		0,		0,		8,		0,		0,		0,		19444,		1065,		0.08333
17.001745,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.68,		1.963,		1.923,		3.171e-07,		inf,		-inf,		0,		0,		0.2857,		0.1753,		18716,		0,		0,		0,		2559,		0,		0,		0,		8,		0,		0,		0,		20037,		1069,		0.1667
18.001842,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.958,		1.921,		3.562e-08,		inf,		-inf,		0,		0,		0.2942,		0.1805,		18716,		0,		0,		0,		2559,		0,		0,		0,		8,		0,		0,		0,		20555,		1070,		0.1667
19.001938,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.96,		1.922,		7.344e-08,		inf,		-inf,		0,		0,		0.3026,		0.1857,		18716,		0,		0,		0,		2559,		0,		0,		0,		8,		0,		0,		0,		21085,		1072,		0.08333
20.002029,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.718,		1.97,		1.92,		3.733e-07,		inf,		-inf,		0,		0,		0.3078,		0.1959,		18716,		0,		0,		0,		2566,		0,		0,		0,		16,		0,		0,		0,		21712,		1080,		0.08333
21.002121,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.604,		1.967,		1.922,		4.906e-07,		inf,		-inf,		0,		0,		0.3167,		0.2015,		18716,		0,		0,		0,		2573,		0,		0,		0,		16,		0,		0,		0,		22327,		1089,		0.1667
22.002216,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.406,		1.95,		1.92,		6.089e-07,		inf,		-inf,		0,		0,		0.3278,		0.2039,		18716,		0,		0,		0,		2573,		0,		0,		0,		16,		0,		0,		0,		22865,		1094,		0.08333
23.002314,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.07512,		1.964,		1.902,		1.995e-05,		inf,		-inf,		0,		0,		0.3317,		0.2138,		18716,		0,		0,		0,		2573,		0,		0,		0,		16,		0,		0,		0,		23397,		1117,		0.1667
24.002407,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.539,		1.966,		1.917,		1.133e-06,		inf,		-inf,		0,		0,		0.3415,		0.2201,		18716,		0,		0,		0,		2581,		0,		0,		0,		16,		0,		0,		0,		24061,		1136,		0.1667
25.002501,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.776,		1.965,		1.922,		1.242e-07,		inf,		-inf,		0,		0,		0.3504,		0.2258,		18716,		0,		0,		0,		2585,		0,		0,		0,		16,		0,		0,		0,		24656,		1137,		0.08333
26.002600,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.843,		1.94,		1.921,		5.073e-08,		inf,		-inf,		0,		0,		0.3583,		0.2309,		18716,		0,		0,		0,		2585,		0,		0,		0,		16,		0,		0,		0,		25171,		1137,		0.08333
27.002705,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.97,		1.921,		4.686e-08,		inf,		-inf,		0,		0,		0.3665,		0.2362,		18716,		0,		0,		0,		2585,		0,		0,		0,		16,		0,		0,		0,		25700,		1138,		0.08332
28.002808,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.135,		1.968,		1.916,		3.805e-06,		inf,		-inf,		0,		0,		0.3751,		0.2417,		18716,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		26327,		1150,		0.1666
29.002913,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.018,		1.959,		1.916,		2.538e-06,		inf,		-inf,		0,		0,		0.3843,		0.2476,		18716,		0,		0,		0,		2598,		0,		0,		0,		16,		0,		0,		0,		26942,		1160,		0.08332
30.003010,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.53,		1.966,		1.924,		6.974e-07,		inf,		-inf,		0,		0,		0.3923,		0.2528,		18716,		0,		0,		0,		2598,		0,		0,		0,		16,		0,		0,		0,		27480,		1166,		0.1667
31.003103,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.965,		1.922,		5.63e-08,		inf,		-inf,		0,		0,		0.4004,		0.258,		18716,		0,		0,		0,		2598,		0,		0,		0,		16,		0,		0,		0,		28012,		1172,		0.08333
32.003197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.138,		1.96,		1.921,		1.671e-06,		inf,		-inf,		0,		0,		0.4099,		0.2642,		18716,		0,		0,		0,		2605,		0,		0,		0,		16,		0,		0,		0,		28679,		1180,		0.08333
33.003288,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.756,		1.963,		1.921,		2.131e-07,		inf,		-inf,		0,		0,		0.4188,		0.2699,		18716,		0,		0,		0,		2610,		0,		0,		0,		16,		0,		0,		0,		29275,		1193,		0.08333
34.003387,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-11.98,		1.985,		1.044,		0.004645,		inf,		-inf,		0,		0,		0.4846,		0.2699,		18716,		0,		0,		0,		2665,		0,		0,		0,		16,		0,		0,		0,		32612,		1760,		0.5833
35.003452,		1.000027,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.996,		1.987,		1.89,		6.911e-05,		inf,		-inf,		0,		0,		0.5294,		0.2807,		18716,		0,		0,		0,		2704,		0,		0,		0,		24,		0,		0,		0,		35699,		2256,		0.5
36.003544,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.3,		1.978,		1.934,		1.12e-06,		inf,		-inf,		0,		0,		0.5391,		0.2816,		18716,		0,		0,		0,		2707,		0,		0,		0,		24,		0,		0,		0,		36427,		2315,		0.08333
37.003651,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.942,		1.939,		4.927e-09,		inf,		-inf,		0,		0,		0.542,		0.2831,		18716,		0,		0,		0,		2707,		0,		0,		0,		24,		0,		0,		0,		36929,		2315,		0.08332
38.003750,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.94,		1.935,		1.163e-08,		inf,		-inf,		0,		0,		0.5449,		0.2847,		18716,		0,		0,		0,		2707,		0,		0,		0,		32,		0,		0,		0,		37430,		2317,		0
39.003845,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.941,		1.94,		2.196e-09,		inf,		-inf,		0,		0,		0.5477,		0.2861,		18716,		0,		0,		0,		2707,		0,		0,		0,		32,		0,		0,		0,		37931,		2317,		0
40.003937,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.013,		1.989,		1.883,		5.982e-05,		inf,		-inf,		0,		0,		0.5636,		0.3255,		18716,		0,		0,		0,		2773,		0,		0,		0,		32,		0,		0,		0,		42007,		2867,		0.5
