16.001196,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.951,		1.935,		3.635e-09,		inf,		-inf,		0,		0,		0.4532,		0.1079,		36724,		0,		0,		0,		3472,		0,		0,		0,		16,		0,		0,		0,		36650,		349,		0.25
17.001289,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.962,		1.934,		5.366e-09,		inf,		-inf,		0,		0,		0.4755,		0.1132,		36724,		0,		0,		0,		3472,		0,		0,		0,		16,		0,		0,		0,		38866,		349,		0.25
18.001356,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.943,		1.936,		9.175e-10,		inf,		-inf,		0,		0,		0.4974,		0.1184,		36724,		0,		0,		0,		3472,		0,		0,		0,		16,		0,		0,		0,		41037,		349,		0.1667
19.001444,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.935,		3.036e-09,		inf,		-inf,		0,		0,		0.5223,		0.1243,		36724,		0,		0,		0,		3472,		0,		0,		0,		16,		0,		0,		0,		43336,		349,		0.3333
20.001539,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.979,		1.935,		6.342e-09,		inf,		-inf,		0,		0,		0.5473,		0.1273,		36724,		0,		0,		0,		3472,		0,		0,		0,		24,		0,		0,		0,		45558,		349,		0.1667
21.001637,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.973,		1.935,		1.384e-08,		inf,		-inf,		0,		0,		0.5704,		0.1326,		36724,		0,		0,		0,		3472,		0,		0,		0,		24,		0,		0,		0,		47752,		349,		0.3333
22.001713,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.964,		1.934,		1.572e-08,		inf,		-inf,		0,		0,		0.5947,		0.1383,		36724,		0,		0,		0,		3472,		0,		0,		0,		24,		0,		0,		0,		50052,		355,		0.1667
23.001814,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.935,		1.312e-09,		inf,		-inf,		0,		0,		0.6174,		0.1436,		36724,		0,		0,		0,		3472,		0,		0,		0,		24,		0,		0,		0,		52266,		355,		0.25
24.001898,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.983,		1.935,		1.927e-08,		inf,		-inf,		0,		0,		0.6407,		0.149,		36724,		0,		0,		0,		3472,		0,		0,		0,		24,		0,		0,		0,		54462,		355,		0.25
25.001986,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.948,		1.935,		4.834e-09,		inf,		-inf,		0,		0,		0.6652,		0.1547,		36724,		0,		0,		0,		3472,		0,		0,		0,		24,		0,		0,		0,		56760,		355,		0.25
26.002077,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.981,		1.934,		1.622e-08,		inf,		-inf,		0,		0,		0.6887,		0.1602,		36724,		0,		0,		0,		3472,		0,		0,		0,		24,		0,		0,		0,		58974,		355,		0.25
27.002163,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.952,		1.934,		5.863e-09,		inf,		-inf,		0,		0,		0.7118,		0.1655,		36724,		0,		0,		0,		3472,		0,		0,		0,		24,		0,		0,		0,		61145,		355,		0.25
28.002251,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.94,		1.934,		4.225e-09,		inf,		-inf,		0,		0,		0.7228,		0.1849,		36724,		0,		0,		0,		3472,		0,		0,		0,		24,		0,		0,		0,		63446,		355,		0.25
29.002340,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.974,		1.935,		1.034e-08,		inf,		-inf,		0,		0,		0.7454,		0.1907,		36724,		0,		0,		0,		3472,		0,		0,		0,		24,		0,		0,		0,		65657,		355,		0.25
30.002439,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.934,		3.342e-09,		inf,		-inf,		0,		0,		0.7728,		0.1932,		36724,		0,		0,		0,		3472,		0,		0,		0,		24,		0,		0,		0,		67828,		356,		0.25
31.002531,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.935,		4.637e-09,		inf,		-inf,		0,		0,		0.7971,		0.1993,		36724,		0,		0,		0,		3472,		0,		0,		0,		24,		0,		0,		0,		70129,		357,		0.1667
32.002621,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.935,		5.16e-09,		inf,		-inf,		0,		0,		0.8192,		0.2048,		36724,		0,		0,		0,		3472,		0,		0,		0,		24,		0,		0,		0,		72342,		357,		0.25
33.002708,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.934,		6.952e-09,		inf,		-inf,		0,		0,		0.8408,		0.2102,		36724,		0,		0,		0,		3472,		0,		0,		0,		24,		0,		0,		0,		74514,		357,		0.3333
34.002796,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.09,		1.966,		1.916,		2.828e-05,		inf,		-inf,		0,		0,		0.89,		0.2183,		36724,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		77952,		361,		0.4166
35.002895,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.819,		1.94,		1.938,		3.016e-08,		inf,		-inf,		0,		0,		0.8941,		0.2193,		36724,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		78460,		361,		0
36.002987,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.968,		1.939,		3.226e-09,		inf,		-inf,		0,		0,		0.8981,		0.2203,		36724,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		78968,		361,		0.08333
37.003075,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.944,		1.94,		6.698e-09,		inf,		-inf,		0,		0,		0.9028,		0.2214,		36724,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		79563,		362,		0.08333
38.003170,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.94,		1.937,		1.826e-09,		inf,		-inf,		0,		0,		0.9066,		0.2224,		36724,		0,		0,		0,		3479,		0,		0,		0,		32,		0,		0,		0,		80071,		362,		0
39.003273,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.975,		1.938,		6.494e-09,		inf,		-inf,		0,		0,		0.9103,		0.2233,		36724,		0,		0,		0,		3479,		0,		0,		0,		32,		0,		0,		0,		80607,		362,		0.08332
40.003345,		1.000036,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.652,		1.976,		1.937,		4.142e-07,		inf,		-inf,		0,		0,		0.9392,		0.2233,		36724,		0,		0,		0,		3481,		0,		0,		0,		32,		0,		0,		0,		82632,		367,		0.1667
