20.001595,		1.000055,		499,		0,		0,		-nan,		15998,		0.05428,		0.08105,		0.06101,		1.1e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4256,		0.2365,		32324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		30723,		1510,		0.25
21.001678,		1.000056,		499,		0,		0,		-nan,		15998,		0.05294,		0.1027,		0.06143,		1.441e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4432,		0.2462,		32324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		32096,		1511,		0.25
22.001770,		1.000057,		499,		0,		0,		-nan,		15998,		0.05345,		0.156,		0.06313,		4.055e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4621,		0.2567,		32324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		33541,		1511,		0.25
23.001863,		1.000057,		499,		0,		0,		-nan,		15998,		0.05535,		0.06669,		0.06047,		8.264e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.48,		0.2667,		32324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		34880,		1511,		0.1667
24.001936,		1.000038,		499,		0,		0,		-nan,		15998,		0.05556,		0.07687,		0.0623,		1.016e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4973,		0.2763,		32324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		36236,		1511,		0.25
25.002022,		1.000056,		499,		0,		0,		-nan,		15998,		0.05483,		0.0979,		0.06233,		1.958e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5157,		0.2865,		32324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		37684,		1511,		0.25
26.002113,		1.000056,		499,		0,		0,		-nan,		15998,		0.05756,		0.07687,		0.06489,		1.04e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5337,		0.2965,		32324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		39023,		1511,		0.25
27.002197,		1.000057,		499,		0,		0,		-nan,		15998,		0.05774,		0.08095,		0.06405,		1.217e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5515,		0.3064,		32324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		40380,		1512,		0.25
28.002289,		1.000056,		499,		0,		0,		-nan,		15998,		0.05109,		0.1107,		0.06455,		5.305e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5711,		0.3173,		32324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		41825,		1512,		0.25
29.002380,		1.000057,		499,		0,		0,		-nan,		15998,		0.06291,		0.07713,		0.06887,		6.357e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.59,		0.3278,		32324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		43164,		1512,		0.1667
30.002474,		1.000057,		499,		0,		0,		-nan,		15998,		0.04092,		1.073,		0.07193,		6.421e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6294,		0.3278,		32324,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		45171,		1518,		0.3333
