29.002419,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.94,		1.927,		6.24e-09,		inf,		-inf,		0,		0,		0.3038,		0.1986,		18012,		0,		0,		0,		2293,		0,		0,		0,		24,		0,		0,		0,		22290,		552,		0.08333
30.002508,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.968,		1.928,		1.5e-08,		inf,		-inf,		0,		0,		0.3103,		0.2029,		18012,		0,		0,		0,		2293,		0,		0,		0,		24,		0,		0,		0,		22832,		552,		0.1667
31.002598,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.931,		1.928,		1.817e-09,		inf,		-inf,		0,		0,		0.3168,		0.2071,		18012,		0,		0,		0,		2293,		0,		0,		0,		24,		0,		0,		0,		23348,		552,		0
32.002689,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.727,		1.948,		1.926,		1.887e-07,		inf,		-inf,		0,		0,		0.3248,		0.2124,		18012,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		23998,		553,		0.1667
33.002739,		1.000017,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9365,		1.933,		1.912,		3.568e-06,		inf,		-inf,		0,		0,		0.3365,		0.22,		18012,		0,		0,		0,		2313,		0,		0,		0,		24,		0,		0,		0,		24847,		554,		0.1667
34.002827,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.988,		1.965,		1.805,		0.000218,		inf,		-inf,		0,		0,		0.3963,		0.2378,		18012,		0,		0,		0,		2377,		0,		0,		0,		24,		0,		0,		0,		29077,		1187,		0.5833
35.002888,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.648,		1.984,		1.943,		3.195e-07,		inf,		-inf,		0,		0,		0.4038,		0.2462,		18012,		0,		0,		0,		2384,		0,		0,		0,		24,		0,		0,		0,		30167,		1333,		0.1667
36.002983,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.944,		3.328e-10,		inf,		-inf,		0,		0,		0.4053,		0.2471,		18012,		0,		0,		0,		2384,		0,		0,		0,		24,		0,		0,		0,		30668,		1333,		0
37.003075,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.943,		5.394e-10,		inf,		-inf,		0,		0,		0.4071,		0.2483,		18012,		0,		0,		0,		2384,		0,		0,		0,		24,		0,		0,		0,		31169,		1333,		0
38.003147,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.944,		3.916e-10,		inf,		-inf,		0,		0,		0.4088,		0.2493,		18012,		0,		0,		0,		2384,		0,		0,		0,		32,		0,		0,		0,		31670,		1333,		0
39.003235,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.944,		3.436e-10,		inf,		-inf,		0,		0,		0.4104,		0.2502,		18012,		0,		0,		0,		2384,		0,		0,		0,		32,		0,		0,		0,		32171,		1333,		0.1667
40.003323,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.094,		1.968,		1.932,		2.768e-06,		inf,		-inf,		0,		0,		0.4627,		0.2502,		18012,		0,		0,		0,		2449,		0,		0,		0,		40,		0,		0,		0,		36087,		1899,		0.4166
