16.001295,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.927,		3.517e-09,		inf,		-inf,		0,		0,		0.2418,		0.1849,		18076,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		19358,		89,		0.08333
17.001387,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.643,		1.93,		1.913,		5.426e-07,		inf,		-inf,		0,		0,		0.2503,		0.1914,		18076,		0,		0,		0,		2473,		0,		0,		0,		16,		0,		0,		0,		20113,		95,		0.1667
18.001448,		1.000017,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.925,		1.907,		7.38e-08,		inf,		-inf,		0,		0,		0.2563,		0.196,		18076,		0,		0,		0,		2473,		0,		0,		0,		16,		0,		0,		0,		20625,		96,		0
19.001539,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.953,		1.916,		1.996e-07,		inf,		-inf,		0,		0,		0.263,		0.2011,		18076,		0,		0,		0,		2473,		0,		0,		0,		16,		0,		0,		0,		21178,		96,		0.1667
20.001638,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.704,		1.931,		1.92,		3.365e-07,		inf,		-inf,		0,		0,		0.2736,		0.2033,		18076,		0,		0,		0,		2476,		0,		0,		0,		24,		0,		0,		0,		21745,		104,		0.08332
21.001728,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.822,		1.931,		1.918,		1.667e-07,		inf,		-inf,		0,		0,		0.2807,		0.2085,		18076,		0,		0,		0,		2483,		0,		0,		0,		24,		0,		0,		0,		22383,		114,		0.08333
22.001825,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.931,		1.928,		5.473e-09,		inf,		-inf,		0,		0,		0.2869,		0.2132,		18076,		0,		0,		0,		2485,		0,		0,		0,		24,		0,		0,		0,		22936,		115,		0.08333
23.001913,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.931,		1.928,		4.665e-09,		inf,		-inf,		0,		0,		0.2931,		0.2177,		18076,		0,		0,		0,		2485,		0,		0,		0,		24,		0,		0,		0,		23473,		115,		0.08333
24.002010,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.931,		1.928,		8.196e-09,		inf,		-inf,		0,		0,		0.2992,		0.2223,		18076,		0,		0,		0,		2485,		0,		0,		0,		24,		0,		0,		0,		23992,		115,		0.08333
25.002100,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.672,		1.933,		1.919,		3.92e-07,		inf,		-inf,		0,		0,		0.3081,		0.2288,		18076,		0,		0,		0,		2497,		0,		0,		0,		24,		0,		0,		0,		24750,		126,		0.08333
26.002192,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.926,		1.905,		3.709e-08,		inf,		-inf,		0,		0,		0.3148,		0.2338,		18076,		0,		0,		0,		2497,		0,		0,		0,		24,		0,		0,		0,		25261,		127,		0.1667
27.002283,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.949,		1.909,		2.243e-08,		inf,		-inf,		0,		0,		0.3211,		0.2386,		18076,		0,		0,		0,		2497,		0,		0,		0,		24,		0,		0,		0,		25814,		127,		0.08333
28.002335,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.839,		1.926,		1.919,		8.364e-08,		inf,		-inf,		0,		0,		0.3292,		0.2445,		18076,		0,		0,		0,		2500,		0,		0,		0,		24,		0,		0,		0,		26381,		135,		0.08333
29.002424,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.609,		1.963,		1.918,		4.793e-07,		inf,		-inf,		0,		0,		0.3366,		0.25,		18076,		0,		0,		0,		2507,		0,		0,		0,		24,		0,		0,		0,		27020,		148,		0.1667
30.002514,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.848,		1.936,		1.924,		3.153e-08,		inf,		-inf,		0,		0,		0.3438,		0.2554,		18076,		0,		0,		0,		2508,		0,		0,		0,		24,		0,		0,		0,		27573,		152,		0.08333
31.002607,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.957,		1.924,		7.098e-09,		inf,		-inf,		0,		0,		0.3511,		0.2608,		18076,		0,		0,		0,		2508,		0,		0,		0,		24,		0,		0,		0,		28110,		152,		0.1667
32.002693,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.925,		1.923,		1.874e-09,		inf,		-inf,		0,		0,		0.3588,		0.2665,		18076,		0,		0,		0,		2508,		0,		0,		0,		24,		0,		0,		0,		28628,		152,		0
33.002777,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.42,		1.93,		1.922,		8.634e-07,		inf,		-inf,		0,		0,		0.3747,		0.2665,		18076,		0,		0,		0,		2520,		0,		0,		0,		24,		0,		0,		0,		29365,		165,		0.1667
34.002869,		1.000058,		0,		494,		0,		0.00,		0,		inf,		-inf,		0,		0,		-12.03,		1.967,		1.597,		0.001725,		inf,		-inf,		0,		0,		0.4082,		0.2665,		18076,		0,		0,		0,		2550,		0,		0,		0,		24,		0,		0,		0,		31140,		265,		0.25
35.002991,		1.000061,		0,		504,		0,		0.00,		0,		inf,		-inf,		0,		0,		-7.52,		1.972,		1.781,		0.0007552,		inf,		-inf,		0,		0,		0.4712,		0.2705,		18160,		0,		0,		0,		2599,		0,		0,		0,		24,		0,		0,		0,		34983,		939,		0.6666
36.003101,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.002,		1.995,		1.925,		4.031e-05,		inf,		-inf,		0,		0,		0.4891,		0.2746,		18160,		0,		0,		0,		2612,		0,		0,		0,		24,		0,		0,		0,		36391,		1106,		0.08332
37.003204,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.943,		1.938,		2.106e-08,		inf,		-inf,		0,		0,		0.492,		0.2762,		18160,		0,		0,		0,		2612,		0,		0,		0,		24,		0,		0,		0,		36892,		1107,		0.08333
38.003300,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.934,		1.932,		1.075e-09,		inf,		-inf,		0,		0,		0.495,		0.2779,		18160,		0,		0,		0,		2612,		0,		0,		0,		32,		0,		0,		0,		37393,		1108,		0
39.003387,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.934,		1.932,		8.943e-10,		inf,		-inf,		0,		0,		0.498,		0.2796,		18160,		0,		0,		0,		2612,		0,		0,		0,		32,		0,		0,		0,		37894,		1108,		0
40.003475,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.933,		2.666e-09,		inf,		-inf,		0,		0,		0.5008,		0.2812,		18160,		0,		0,		0,		2612,		0,		0,		0,		32,		0,		0,		0,		38395,		1110,		0.1667
