16.001236,		1.000056,		499,		0,		0,		-nan,		15998,		0.05408,		0.1208,		0.06052,		3.044e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4241,		0.2545,		42636,		0,		0,		0,		4154,		0,		0,		0,		8,		0,		0,		0,		30746,		4634,		0.25
17.001337,		1.000056,		499,		0,		0,		-nan,		15998,		0.0532,		0.08786,		0.05736,		7.043e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4413,		0.2648,		42636,		0,		0,		0,		4154,		0,		0,		0,		8,		0,		0,		0,		32085,		4635,		0.25
18.001427,		1.000057,		499,		0,		0,		-nan,		15998,		0.05379,		1.067,		0.06048,		2.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4593,		0.2756,		42636,		0,		0,		0,		4154,		0,		0,		0,		8,		0,		0,		0,		33538,		4638,		0.1667
19.001524,		1.000056,		499,		0,		0,		-nan,		15998,		0.05416,		0.1088,		0.05847,		3.949e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4822,		0.2823,		42636,		0,		0,		0,		4154,		0,		0,		0,		16,		0,		0,		0,		34980,		4641,		0.3333
20.001616,		1.000057,		499,		0,		0,		-nan,		15998,		0.05199,		0.07054,		0.05622,		1.308e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4989,		0.292,		42636,		0,		0,		0,		4154,		0,		0,		0,		16,		0,		0,		0,		36331,		4641,		0.1667
21.001720,		1.000056,		499,		0,		0,		-nan,		15998,		0.05483,		0.09672,		0.05964,		1.779e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.518,		0.3032,		42636,		0,		0,		0,		4154,		0,		0,		0,		24,		0,		0,		0,		37805,		4647,		0.25
22.001812,		1.000056,		499,		0,		0,		-nan,		15998,		0.05405,		0.5225,		0.06129,		6.275e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5292,		0.3227,		42636,		0,		0,		0,		4154,		0,		0,		0,		24,		0,		0,		0,		39249,		4648,		0.25
23.001907,		1.000058,		499,		0,		0,		-nan,		15998,		0.05216,		0.07886,		0.05709,		8.353e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5467,		0.3334,		42636,		0,		0,		0,		4154,		0,		0,		0,		24,		0,		0,		0,		40588,		4648,		0.25
24.001997,		1.000056,		499,		0,		0,		-nan,		15998,		0.05209,		0.1321,		0.05818,		3.679e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5699,		0.3392,		42636,		0,		0,		0,		4154,		0,		0,		0,		24,		0,		0,		0,		42041,		4649,		0.1667
25.002090,		1.000058,		499,		0,		0,		-nan,		15998,		0.0542,		0.1177,		0.05895,		3.35e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5886,		0.3504,		42636,		0,		0,		0,		4154,		0,		0,		0,		24,		0,		0,		0,		43483,		4656,		0.3333
26.002184,		1.000057,		499,		0,		0,		-nan,		15998,		0.05359,		0.08294,		0.05788,		2.527e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6067,		0.3611,		42636,		0,		0,		0,		4154,		0,		0,		0,		24,		0,		0,		0,		44822,		4656,		0.25
27.002274,		1.000057,		499,		0,		0,		-nan,		15998,		0.05396,		0.1114,		0.05941,		2.694e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6253,		0.3722,		42636,		0,		0,		0,		4154,		0,		0,		0,		24,		0,		0,		0,		46273,		4656,		0.25
28.002377,		1.000057,		499,		0,		0,		-nan,		15998,		0.0452,		0.1223,		0.06018,		3.321e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6443,		0.3835,		42636,		0,		0,		0,		4154,		0,		0,		0,		24,		0,		0,		0,		47714,		4658,		0.25
29.002474,		1.000057,		499,		0,		0,		-nan,		15998,		0.05378,		0.09613,		0.05801,		1.239e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6619,		0.394,		42636,		0,		0,		0,		4154,		0,		0,		0,		24,		0,		0,		0,		49053,		4658,		0.25
30.002563,		1.000057,		499,		0,		0,		-nan,		15998,		0.02851,		59.28,		2.368,		0.07234,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7217,		0.3992,		42636,		0,		0,		0,		4163,		0,		0,		0,		24,		0,		0,		0,		51890,		5163,		0.5
