16.001503,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.968,		1.934,		2.874e-08,		inf,		-inf,		0,		0,		0.6359,		0.2096,		47648,		0,		0,		0,		4517,		0,		0,		0,		8,		0,		0,		0,		44589,		3683,		0.1666
17.001610,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.977,		1.934,		2.575e-08,		inf,		-inf,		0,		0,		0.6613,		0.218,		47648,		0,		0,		0,		4517,		0,		0,		0,		8,		0,		0,		0,		46889,		3683,		0.3333
18.001707,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.968,		1.932,		4.87e-08,		inf,		-inf,		0,		0,		0.6879,		0.2243,		47648,		0,		0,		0,		4517,		0,		0,		0,		8,		0,		0,		0,		49125,		3683,		0.25
19.001810,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.967,		1.932,		3.065e-08,		inf,		-inf,		0,		0,		0.7141,		0.2329,		47648,		0,		0,		0,		4517,		0,		0,		0,		8,		0,		0,		0,		51383,		3683,		0.3333
20.001905,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.283,		1.98,		1.933,		1.155e-06,		inf,		-inf,		0,		0,		0.7398,		0.2412,		47648,		0,		0,		0,		4517,		0,		0,		0,		16,		0,		0,		0,		53680,		3683,		0.25
21.002007,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.976,		1.936,		7.612e-08,		inf,		-inf,		0,		0,		0.7676,		0.2476,		47648,		0,		0,		0,		4517,		0,		0,		0,		16,		0,		0,		0,		55960,		3683,		0.25
22.002104,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.976,		1.935,		2.979e-08,		inf,		-inf,		0,		0,		0.793,		0.2558,		47648,		0,		0,		0,		4517,		0,		0,		0,		16,		0,		0,		0,		58212,		3683,		0.3333
23.002211,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.971,		1.933,		4.409e-08,		inf,		-inf,		0,		0,		0.8181,		0.2639,		47648,		0,		0,		0,		4517,		0,		0,		0,		16,		0,		0,		0,		60499,		3683,		0.25
24.002314,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.97,		1.935,		5.193e-08,		inf,		-inf,		0,		0,		0.843,		0.2719,		47648,		0,		0,		0,		4517,		0,		0,		0,		16,		0,		0,		0,		62741,		3683,		0.3333
25.002413,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.968,		1.934,		2.451e-08,		inf,		-inf,		0,		0,		0.8688,		0.2802,		47648,		0,		0,		0,		4517,		0,		0,		0,		16,		0,		0,		0,		65024,		3683,		0.25
26.002508,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.203,		1.978,		1.933,		1.096e-06,		inf,		-inf,		0,		0,		0.8944,		0.2885,		47648,		0,		0,		0,		4517,		0,		0,		0,		16,		0,		0,		0,		67332,		3684,		0.25
27.002605,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.936,		1.933,		1.056e-08,		inf,		-inf,		0,		0,		0.9219,		0.2942,		47648,		0,		0,		0,		4517,		0,		0,		0,		16,		0,		0,		0,		69568,		3684,		0.3333
28.002701,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.937,		1.933,		1.448e-08,		inf,		-inf,		0,		0,		0.9472,		0.3023,		47648,		0,		0,		0,		4517,		0,		0,		0,		16,		0,		0,		0,		71820,		3685,		0.25
29.002800,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.969,		1.935,		3.38e-08,		inf,		-inf,		0,		0,		0.9755,		0.3081,		47648,		0,		0,		0,		4517,		0,		0,		0,		16,		0,		0,		0,		74119,		3685,		0.25
30.002895,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.968,		1.935,		6.128e-08,		inf,		-inf,		0,		0,		0.995,		0.3213,		47648,		0,		0,		0,		4517,		0,		0,		0,		16,		0,		0,		0,		76355,		3685,		0.3333
31.002989,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3822,		1.982,		1.919,		1.751e-05,		inf,		-inf,		0,		0,		1.02,		0.3294,		47648,		0,		0,		0,		4517,		0,		0,		0,		16,		0,		0,		0,		78591,		3688,		0.1667
32.003090,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1355,		1.984,		1.901,		3.749e-05,		inf,		-inf,		0,		0,		1.047,		0.3345,		47648,		0,		0,		0,		4517,		0,		0,		0,		16,		0,		0,		0,		80846,		3694,		0.3333
33.003185,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7904,		1.976,		1.925,		8.151e-06,		inf,		-inf,		0,		0,		1.07,		0.342,		47648,		0,		0,		0,		4517,		0,		0,		0,		16,		0,		0,		0,		83040,		3701,		0.3333
34.003281,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.8876,		1.983,		1.899,		3.951e-05,		inf,		-inf,		0,		0,		1.096,		0.3543,		47648,		0,		0,		0,		4517,		0,		0,		0,		16,		0,		0,		0,		85201,		3703,		0.25
35.003384,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.923,		1.981,		1.833,		0.0001235,		inf,		-inf,		0,		0,		1.156,		0.3543,		47648,		0,		0,		0,		4523,		0,		0,		0,		24,		0,		0,		0,		87616,		4560,		0.4999
36.003483,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1818,		1.983,		1.889,		4.715e-05,		inf,		-inf,		0,		0,		1.178,		0.3649,		47648,		0,		0,		0,		4523,		0,		0,		0,		24,		0,		0,		0,		89355,		4563,		0.25
37.003578,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5773,		1.944,		1.923,		1.719e-05,		inf,		-inf,		0,		0,		1.182,		0.3662,		47648,		0,		0,		0,		4523,		0,		0,		0,		24,		0,		0,		0,		89946,		4563,		0.08333
38.003670,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7561,		1.942,		1.93,		7.023e-06,		inf,		-inf,		0,		0,		1.186,		0.3675,		47648,		0,		0,		0,		4523,		0,		0,		0,		32,		0,		0,		0,		90514,		4563,		0
39.003757,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.271,		1.951,		1.935,		2.448e-06,		inf,		-inf,		0,		0,		1.19,		0.3686,		47648,		0,		0,		0,		4523,		0,		0,		0,		32,		0,		0,		0,		91050,		4563,		0
40.003845,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7421,		1.979,		1.93,		6.968e-06,		inf,		-inf,		0,		0,		1.205,		0.3731,		47648,		0,		0,		0,		4523,		0,		0,		0,		32,		0,		0,		0,		92382,		4568,		0.25
