18.001476,		1.000056,		499,		0,		0,		-nan,		15998,		0.03546,		0.05925,		0.04009,		1.083e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4421,		0.1725,		18916,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		27480,		1951,		0.25
19.001581,		1.000057,		499,		0,		0,		-nan,		15998,		0.03485,		0.06294,		0.04044,		1.458e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4496,		0.1864,		18916,		0,		0,		0,		2507,		0,		0,		0,		24,		0,		0,		0,		28511,		1951,		0.08332
20.001673,		1.000057,		499,		0,		0,		-nan,		15998,		0.03669,		0.05654,		0.04263,		3.955e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4651,		0.1928,		18916,		0,		0,		0,		2507,		0,		0,		0,		24,		0,		0,		0,		29527,		1951,		0.25
21.001768,		1.000056,		499,		0,		0,		-nan,		15998,		0.03503,		0.2855,		0.04285,		1.53e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4856,		0.1965,		18916,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		30717,		1956,		0.1667
22.001865,		1.000056,		499,		0,		0,		-nan,		15998,		0.03409,		0.04963,		0.04269,		7.128e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5025,		0.2034,		18916,		0,		0,		0,		2519,		0,		0,		0,		24,		0,		0,		0,		31745,		1956,		0.25
23.001947,		1.000051,		499,		0,		0,		-nan,		15998,		0.03757,		0.05508,		0.04451,		8.642e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5191,		0.2101,		18916,		0,		0,		0,		2519,		0,		0,		0,		24,		0,		0,		0,		32746,		1956,		0.1667
24.002033,		1.000055,		499,		0,		0,		-nan,		15998,		0.03112,		0.2394,		0.04237,		1.546e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5344,		0.2163,		18916,		0,		0,		0,		2520,		0,		0,		0,		24,		0,		0,		0,		33765,		1956,		0.1667
25.002121,		1.000057,		499,		0,		0,		-nan,		15998,		0.03375,		0.3359,		0.04288,		2.821e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5513,		0.2231,		18916,		0,		0,		0,		2527,		0,		0,		0,		24,		0,		0,		0,		34897,		1958,		0.25
26.002211,		1.000055,		499,		0,		0,		-nan,		15998,		0.03803,		0.09166,		0.04459,		2.01e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.568,		0.2299,		18916,		0,		0,		0,		2531,		0,		0,		0,		24,		0,		0,		0,		35968,		1958,		0.08333
27.002300,		1.000056,		500,		0,		0,		-nan,		16030,		0.03955,		0.05708,		0.04574,		7.754e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5848,		0.2367,		18916,		0,		0,		0,		2531,		0,		0,		0,		24,		0,		0,		0,		37001,		1959,		0.25
28.002386,		1.000056,		499,		0,		0,		-nan,		15998,		0.03817,		0.04779,		0.0418,		4.185e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6003,		0.243,		18916,		0,		0,		0,		2531,		0,		0,		0,		24,		0,		0,		0,		38017,		1959,		0.25
29.002476,		1.000056,		499,		0,		0,		-nan,		15998,		0.03434,		0.2769,		0.04351,		2.288e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6177,		0.25,		18916,		0,		0,		0,		2542,		0,		0,		0,		24,		0,		0,		0,		39206,		1959,		0.1667
30.002537,		1.000024,		499,		0,		0,		-nan,		15999,		0.03022,		0.8602,		0.05045,		2.708e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6386,		0.2585,		18916,		0,		0,		0,		2558,		0,		0,		0,		24,		0,		0,		0,		40591,		1964,		0.1667
