23.001932,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.928,		1.922,		2.049e-08,		inf,		-inf,		0,		0,		0.247,		0.1698,		17276,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		17744,		294,		0.08333
24.002026,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.791,		1.954,		1.922,		4.964e-08,		inf,		-inf,		0,		0,		0.2552,		0.1754,		17276,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		18275,		294,		0.1667
25.002115,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.737,		1.934,		1.923,		2.475e-07,		inf,		-inf,		0,		0,		0.2638,		0.1814,		17276,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		18928,		301,		0.1667
26.002203,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.931,		1.921,		4.511e-08,		inf,		-inf,		0,		0,		0.2715,		0.1866,		17276,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		19440,		301,		0.08333
27.002293,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.93,		1.924,		1.6e-08,		inf,		-inf,		0,		0,		0.279,		0.1918,		17276,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		19982,		303,		0.08333
28.002378,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.432,		1.958,		1.918,		7.37e-07,		inf,		-inf,		0,		0,		0.2875,		0.1977,		17276,		0,		0,		0,		2065,		0,		0,		0,		16,		0,		0,		0,		20645,		311,		0.08333
29.002472,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.941,		1.921,		7.735e-08,		inf,		-inf,		0,		0,		0.2949,		0.2028,		17276,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		21160,		311,		0.1667
30.002529,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.941,		1.921,		1.668e-08,		inf,		-inf,		0,		0,		0.3089,		0.2028,		17276,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		21700,		313,		0.08333
31.002625,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.95,		1.923,		1.567e-08,		inf,		-inf,		0,		0,		0.3184,		0.206,		17276,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		22213,		313,		0.08333
32.002716,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.824,		1.936,		1.923,		4.315e-08,		inf,		-inf,		0,		0,		0.3264,		0.2112,		17276,		0,		0,		0,		2067,		0,		0,		0,		16,		0,		0,		0,		22744,		314,		0.1667
33.002811,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.72,		1.937,		1.922,		2.442e-07,		inf,		-inf,		0,		0,		0.3354,		0.217,		17276,		0,		0,		0,		2074,		0,		0,		0,		24,		0,		0,		0,		23393,		320,		0.08333
34.002907,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-9.882,		1.945,		1.678,		0.001124,		inf,		-inf,		0,		0,		0.3621,		0.2548,		17276,		0,		0,		0,		2141,		0,		0,		0,		24,		0,		0,		0,		27540,		783,		0.5833
35.002998,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.392,		1.945,		1.937,		6.171e-07,		inf,		-inf,		0,		0,		0.3685,		0.2593,		17276,		0,		0,		0,		2144,		0,		0,		0,		24,		0,		0,		0,		28291,		832,		0
36.003101,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.94,		2.747e-10,		inf,		-inf,		0,		0,		0.371,		0.2611,		17276,		0,		0,		0,		2144,		0,		0,		0,		24,		0,		0,		0,		28792,		832,		0.1666
37.003193,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.941,		3.43e-09,		inf,		-inf,		0,		0,		0.3732,		0.2626,		17276,		0,		0,		0,		2144,		0,		0,		0,		24,		0,		0,		0,		29293,		832,		0
38.003296,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.55,		1.945,		1.942,		3.098e-07,		inf,		-inf,		0,		0,		0.3747,		0.2637,		17276,		0,		0,		0,		2144,		0,		0,		0,		32,		0,		0,		0,		29794,		833,		0
39.003403,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.943,		2.477e-09,		inf,		-inf,		0,		0,		0.376,		0.2646,		17276,		0,		0,		0,		2144,		0,		0,		0,		32,		0,		0,		0,		30295,		833,		0
40.003506,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.767,		1.945,		1.936,		1.608e-07,		inf,		-inf,		0,		0,		0.3836,		0.2685,		17276,		0,		0,		0,		2158,		0,		0,		0,		32,		0,		0,		0,		31414,		840,		0.08332
