16.001261,		1.000057,		499,		0,		0,		-nan,		15998,		0.05372,		0.1086,		0.06533,		2.707e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3511,		0.2106,		29996,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		24561,		1253,		0.3333
17.001352,		1.000057,		499,		0,		0,		-nan,		15998,		0.0557,		0.07703,		0.06855,		1.403e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3709,		0.2225,		29996,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		25899,		1253,		0.25
18.001450,		1.000057,		499,		0,		0,		-nan,		15998,		0.05876,		0.0742,		0.06639,		7.151e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3898,		0.2339,		29996,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		27237,		1254,		0.1667
19.001549,		1.000056,		499,		0,		0,		-nan,		15998,		0.0518,		0.1009,		0.06411,		2.658e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4095,		0.2457,		29996,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		28674,		1254,		0.25
20.001642,		1.000057,		499,		0,		0,		-nan,		15998,		0.05626,		0.07228,		0.06553,		8.103e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4292,		0.2575,		29996,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		30016,		1254,		0.25
21.001726,		1.000056,		500,		0,		0,		-nan,		16030,		0.05436,		0.07491,		0.06274,		2.68e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4478,		0.2687,		29996,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		31377,		1254,		0.25
22.001818,		1.000057,		499,		0,		0,		-nan,		15998,		0.05182,		0.09981,		0.06354,		2.768e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4785,		0.2692,		29996,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		32813,		1255,		0.25
23.001913,		1.000057,		499,		0,		0,		-nan,		15998,		0.05997,		0.07299,		0.06726,		1.609e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4986,		0.2805,		29996,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		34152,		1255,		0.3333
24.002005,		1.000057,		499,		0,		0,		-nan,		15998,		0.05966,		0.07373,		0.06676,		1.803e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5188,		0.2918,		29996,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		35489,		1255,		0.25
25.002096,		1.000056,		499,		0,		0,		-nan,		15998,		0.05396,		0.1097,		0.06503,		2.567e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5505,		0.2918,		29996,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		36927,		1255,		0.3333
26.002188,		1.000056,		499,		0,		0,		-nan,		15998,		0.05409,		0.07302,		0.06272,		2.22e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5698,		0.3017,		29996,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		38266,		1255,		0.1667
27.002281,		1.000056,		499,		0,		0,		-nan,		15998,		0.05457,		0.07125,		0.05855,		1.144e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5882,		0.3114,		29996,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		39603,		1255,		0.25
28.002373,		1.000056,		499,		0,		0,		-nan,		15998,		0.05308,		0.1022,		0.06373,		2.6e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6087,		0.3222,		29996,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		41039,		1255,		0.25
29.002466,		1.000056,		499,		0,		0,		-nan,		15998,		0.05468,		0.08322,		0.06176,		4.975e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6276,		0.3322,		29996,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		42378,		1255,		0.25
30.002548,		1.000049,		499,		0,		0,		-nan,		15998,		0.04135,		0.804,		0.0649,		1.541e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6702,		0.3322,		29996,		0,		0,		0,		2919,		0,		0,		0,		16,		0,		0,		0,		44553,		1258,		0.4166
