20.001637,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.745,		1.931,		1.921,		1.438e-07,		inf,		-inf,		0,		0,		0.1507,		0.1382,		14928,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		13099,		60,		0.1666
21.001726,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.924,		1.922,		4.537e-09,		inf,		-inf,		0,		0,		0.1577,		0.1446,		14928,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		13610,		60,		0.08333
22.001818,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.924,		1.922,		1.693e-09,		inf,		-inf,		0,		0,		0.1648,		0.1511,		14928,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		14139,		61,		0.1667
23.001911,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.924,		1.922,		1.002e-09,		inf,		-inf,		0,		0,		0.1718,		0.1575,		14928,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		14650,		61,		0.08333
24.001972,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.929,		1.919,		2.871e-09,		inf,		-inf,		0,		0,		0.1866,		0.1579,		14928,		0,		0,		0,		1608,		0,		0,		0,		16,		0,		0,		0,		15201,		61,		0.08333
25.002064,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.835,		1.925,		1.923,		2.437e-08,		inf,		-inf,		0,		0,		0.2005,		0.1579,		14928,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		15777,		63,		0.1667
26.002157,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.925,		1.923,		5.011e-09,		inf,		-inf,		0,		0,		0.2079,		0.1634,		14928,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		16288,		63,		0.08333
27.002249,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.942,		1.916,		9.623e-09,		inf,		-inf,		0,		0,		0.2168,		0.1704,		14928,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		16817,		63,		0.1667
28.002340,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.802,		1.929,		1.918,		4.344e-08,		inf,		-inf,		0,		0,		0.226,		0.1775,		15192,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		17418,		65,		0.08333
29.002434,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.924,		1.92,		2.489e-09,		inf,		-inf,		0,		0,		0.2341,		0.1839,		15192,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		17929,		65,		0.1667
30.002546,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.923,		1.92,		1.177e-09,		inf,		-inf,		0,		0,		0.2485,		0.1839,		15192,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		18459,		66,		0.08332
31.002647,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.935,		1.921,		6.214e-09,		inf,		-inf,		0,		0,		0.2572,		0.1886,		15192,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		18970,		66,		0.08332
32.002739,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.929,		1.923,		3.113e-09,		inf,		-inf,		0,		0,		0.2704,		0.1886,		15192,		0,		0,		0,		1619,		0,		0,		0,		16,		0,		0,		0,		19519,		66,		0.1667
33.002827,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.954,		1.923,		1.04e-08,		inf,		-inf,		0,		0,		0.2838,		0.1886,		15192,		0,		0,		0,		1623,		0,		0,		0,		16,		0,		0,		0,		20094,		67,		0.08333
34.002918,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7576,		1.961,		1.919,		8.911e-06,		inf,		-inf,		0,		0,		0.2975,		0.2125,		15192,		0,		0,		0,		1673,		0,		0,		0,		16,		0,		0,		0,		22885,		150,		0.3333
35.003017,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.955,		1.943,		1.139e-09,		inf,		-inf,		0,		0,		0.2988,		0.2134,		15192,		0,		0,		0,		1673,		0,		0,		0,		24,		0,		0,		0,		23403,		150,		0
36.003113,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		7.013e-10,		inf,		-inf,		0,		0,		0.3,		0.2143,		15192,		0,		0,		0,		1673,		0,		0,		0,		24,		0,		0,		0,		23904,		150,		0.08333
37.003166,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.943,		1.942,		6.539e-10,		inf,		-inf,		0,		0,		0.3013,		0.2152,		15192,		0,		0,		0,		1673,		0,		0,		0,		24,		0,		0,		0,		24405,		150,		0
38.003262,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.942,		7.737e-10,		inf,		-inf,		0,		0,		0.3025,		0.2161,		15192,		0,		0,		0,		1673,		0,		0,		0,		32,		0,		0,		0,		24906,		150,		0
39.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		8.264e-10,		inf,		-inf,		0,		0,		0.3038,		0.217,		15192,		0,		0,		0,		1673,		0,		0,		0,		32,		0,		0,		0,		25407,		150,		0
40.003437,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.788,		1.944,		1.941,		1.159e-07,		inf,		-inf,		0,		0,		0.3089,		0.2246,		15192,		0,		0,		0,		1686,		0,		0,		0,		32,		0,		0,		0,		26581,		212,		0.08333
