16.001331,		1.000057,		499,		0,		0,		-nan,		15998,		0.05099,		0.2217,		0.06813,		7.61e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3383,		0.203,		27076,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		23436,		132,		0.25
17.001425,		1.000056,		499,		0,		0,		-nan,		15998,		0.05872,		0.07615,		0.06518,		8.998e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.357,		0.2142,		27076,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		24775,		132,		0.25
18.001516,		1.000056,		499,		0,		0,		-nan,		15998,		0.05654,		0.07422,		0.06438,		4.041e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3747,		0.2248,		27076,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		26112,		132,		0.25
19.001608,		1.000056,		499,		0,		0,		-nan,		15998,		0.0524,		0.2582,		0.0649,		8.824e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3939,		0.2363,		27076,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		27518,		132,		0.25
20.001711,		1.000055,		499,		0,		0,		-nan,		15998,		0.06173,		0.08958,		0.06647,		4.654e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4133,		0.248,		27076,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		28864,		132,		0.25
21.001802,		1.000056,		499,		0,		0,		-nan,		15998,		0.0644,		0.08995,		0.06798,		4.345e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4321,		0.2593,		27076,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		30209,		132,		0.25
22.001904,		1.000056,		499,		0,		0,		-nan,		15998,		0.05076,		0.132,		0.06788,		2.31e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.452,		0.2712,		27076,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		31615,		133,		0.3333
23.001997,		1.000056,		499,		0,		0,		-nan,		15998,		0.06088,		0.09582,		0.06589,		5.639e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4706,		0.2824,		27076,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		32954,		133,		0.25
24.002090,		1.000057,		499,		0,		0,		-nan,		15998,		0.06517,		0.0737,		0.06883,		3.543e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4906,		0.2944,		27076,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		34292,		133,		0.25
25.002182,		1.000057,		499,		0,		0,		-nan,		15998,		0.05037,		0.1383,		0.06601,		2.932e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5098,		0.3059,		27076,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		35696,		133,		0.1667
26.002275,		1.000057,		499,		0,		0,		-nan,		15998,		0.05466,		0.06679,		0.06058,		6.709e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5256,		0.3154,		27076,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		37035,		133,		0.25
27.002369,		1.000055,		499,		0,		0,		-nan,		15998,		0.0563,		0.0783,		0.06212,		7.493e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5422,		0.3253,		27076,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		38373,		133,		0.25
28.002462,		1.000058,		499,		0,		0,		-nan,		15998,		0.05077,		0.1033,		0.06569,		3.544e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5603,		0.3362,		27076,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		39778,		133,		0.25
29.002556,		1.000056,		499,		0,		0,		-nan,		15998,		0.06393,		0.07586,		0.06943,		6.683e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.579,		0.3474,		27076,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		41117,		134,		0.1667
30.002647,		1.000056,		499,		0,		0,		-nan,		15998,		0.04255,		0.2531,		0.07017,		1.12e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5983,		0.359,		27076,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		42552,		135,		0.25
