16.001347,		1.000056,		500,		0,		0,		-nan,		16030,		0.03559,		0.08744,		0.04494,		3.645e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3168,		0.1152,		17016,		0,		0,		0,		1829,		0,		0,		0,		16,		0,		0,		0,		18297,		154,		0.25
17.001440,		1.000057,		499,		0,		0,		-nan,		15998,		0.03764,		0.05369,		0.04375,		1.672e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3335,		0.1213,		17016,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		19308,		154,		0.25
18.001532,		1.000057,		499,		0,		0,		-nan,		15998,		0.03759,		0.0551,		0.04488,		1.465e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3506,		0.1275,		17016,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		20311,		154,		0.1667
19.001638,		1.000064,		499,		0,		0,		-nan,		15998,		0.03538,		0.05122,		0.04116,		1.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3667,		0.1333,		17016,		0,		0,		0,		1830,		0,		0,		0,		24,		0,		0,		0,		21316,		154,		0.1666
20.001732,		1.000057,		499,		0,		0,		-nan,		15998,		0.03608,		0.051,		0.04514,		1.012e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3831,		0.1393,		17016,		0,		0,		0,		1830,		0,		0,		0,		24,		0,		0,		0,		22317,		154,		0.1667
21.001823,		1.000057,		499,		0,		0,		-nan,		15998,		0.0367,		0.1402,		0.04707,		3.719e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4018,		0.1461,		17016,		0,		0,		0,		1837,		0,		0,		0,		24,		0,		0,		0,		23441,		154,		0.25
22.001919,		1.000058,		499,		0,		0,		-nan,		15998,		0.04145,		0.06208,		0.05161,		7.231e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4214,		0.1532,		17016,		0,		0,		0,		1837,		0,		0,		0,		24,		0,		0,		0,		24442,		154,		0.25
23.002012,		1.000057,		499,		0,		0,		-nan,		15998,		0.04011,		0.05554,		0.04721,		8.153e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4386,		0.1595,		17016,		0,		0,		0,		1837,		0,		0,		0,		24,		0,		0,		0,		25443,		154,		0.08333
24.002110,		1.000062,		499,		0,		0,		-nan,		15998,		0.03674,		0.1622,		0.04779,		5.024e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4641,		0.1595,		17016,		0,		0,		0,		1843,		0,		0,		0,		24,		0,		0,		0,		26557,		155,		0.25
25.002197,		1.000056,		499,		0,		0,		-nan,		15998,		0.03862,		0.05297,		0.04667,		1.223e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4849,		0.1616,		17016,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		27568,		155,		0.25
26.002283,		1.000056,		499,		0,		0,		-nan,		15998,		0.0386,		0.05766,		0.04622,		1.709e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.502,		0.1673,		17016,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		28572,		155,		0.1667
27.002373,		1.000056,		499,		0,		0,		-nan,		15998,		0.04191,		0.05674,		0.04673,		4.566e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5203,		0.1734,		17016,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		29576,		155,		0.25
28.002439,		1.000031,		499,		0,		0,		-nan,		15998,		0.03863,		0.05434,		0.04627,		1.215e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5377,		0.1792,		17016,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		30577,		155,		0.08333
29.002531,		1.000056,		499,		0,		0,		-nan,		15998,		0.03691,		0.163,		0.04504,		5.017e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5563,		0.1854,		17016,		0,		0,		0,		1850,		0,		0,		0,		24,		0,		0,		0,		31700,		157,		0.25
30.002623,		1.000058,		499,		0,		0,		-nan,		15998,		0.02555,		1.689,		0.05285,		7.709e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5563,		0.2406,		17276,		0,		0,		0,		1905,		0,		0,		0,		24,		0,		0,		0,		35089,		270,		0.5
