16.001238,		1.000056,		499,		0,		0,		-nan,		15998,		0.03639,		0.05847,		0.05239,		4.21e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.384,		0.1047,		15172,		0,		0,		0,		1608,		0,		0,		0,		8,		0,		0,		0,		18287,		824,		0.25
17.001331,		1.000058,		499,		0,		0,		-nan,		15998,		0.03605,		0.173,		0.04846,		8.242e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4058,		0.1107,		15172,		0,		0,		0,		1612,		0,		0,		0,		8,		0,		0,		0,		19368,		826,		0.25
18.001425,		1.000057,		499,		0,		0,		-nan,		15998,		0.04349,		0.05407,		0.05031,		1.519e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4273,		0.1165,		15172,		0,		0,		0,		1612,		0,		0,		0,		8,		0,		0,		0,		20369,		826,		0.1667
19.001524,		1.000057,		499,		0,		0,		-nan,		15998,		0.04282,		0.0683,		0.04919,		7.098e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.448,		0.1222,		15172,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		21391,		828,		0.25
20.001616,		1.000057,		499,		0,		0,		-nan,		15998,		0.04201,		0.0543,		0.0489,		6.885e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.469,		0.1279,		15172,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		22392,		828,		0.1667
21.001711,		1.000061,		499,		0,		0,		-nan,		15998,		0.03318,		0.08477,		0.04959,		1.46e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.49,		0.1336,		15172,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		23474,		830,		0.3333
22.001806,		1.000057,		499,		0,		0,		-nan,		15998,		0.04486,		0.05958,		0.04967,		5.044e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.51,		0.1391,		15172,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		24487,		831,		0.08333
23.001898,		1.000056,		499,		0,		0,		-nan,		15998,		0.04538,		0.06514,		0.0528,		7.236e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5311,		0.1448,		15172,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		25488,		831,		0.3333
24.001989,		1.000057,		499,		0,		0,		-nan,		15998,		0.03957,		0.05865,		0.05406,		8.382e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5542,		0.1512,		15172,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		26516,		831,		0.25
25.002081,		1.000057,		499,		0,		0,		-nan,		15998,		0.03669,		0.1124,		0.04665,		2.793e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5745,		0.1567,		15172,		0,		0,		0,		1623,		0,		0,		0,		16,		0,		0,		0,		27593,		832,		0.1667
26.002172,		1.000057,		499,		0,		0,		-nan,		15998,		0.0517,		0.06083,		0.05637,		2.706e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.596,		0.1626,		15172,		0,		0,		0,		1623,		0,		0,		0,		16,		0,		0,		0,		28594,		832,		0.25
27.002266,		1.000057,		499,		0,		0,		-nan,		15998,		0.04385,		0.07528,		0.05366,		1.3e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6162,		0.168,		15172,		0,		0,		0,		1623,		0,		0,		0,		16,		0,		0,		0,		29618,		832,		0.1667
28.002357,		1.000057,		499,		0,		0,		-nan,		15998,		0.04046,		0.06342,		0.04584,		1.663e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6348,		0.1731,		15172,		0,		0,		0,		1623,		0,		0,		0,		16,		0,		0,		0,		30620,		832,		0.25
29.002451,		1.000057,		499,		0,		0,		-nan,		15998,		0.03532,		0.0896,		0.05367,		2.397e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6627,		0.1731,		15172,		0,		0,		0,		1627,		0,		0,		0,		16,		0,		0,		0,		31705,		833,		0.25
30.002565,		1.000070,		499,		0,		0,		-nan,		15998,		0.02899,		0.3777,		0.05522,		5.163e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6969,		0.1742,		15432,		0,		0,		0,		1651,		0,		0,		0,		16,		0,		0,		0,		33451,		844,		0.25
