16.001287,		1.000056,		499,		0,		0,		-nan,		15998,		0.03473,		0.09719,		0.04174,		3.541e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3444,		0.1198,		17440,		0,		0,		0,		2198,		0,		0,		0,		8,		0,		0,		0,		20033,		2027,		0.1667
17.001377,		1.000057,		499,		0,		0,		-nan,		15998,		0.03808,		0.1036,		0.04776,		1.844e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.363,		0.1262,		17440,		0,		0,		0,		2199,		0,		0,		0,		8,		0,		0,		0,		21064,		2028,		0.25
18.001480,		1.000056,		499,		0,		0,		-nan,		15998,		0.0423,		0.04937,		0.04582,		2.836e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3797,		0.1321,		17440,		0,		0,		0,		2199,		0,		0,		0,		8,		0,		0,		0,		22065,		2028,		0.1666
19.001572,		1.000056,		499,		0,		0,		-nan,		15998,		0.04055,		0.05225,		0.04664,		4.025e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3973,		0.1382,		17440,		0,		0,		0,		2199,		0,		0,		0,		16,		0,		0,		0,		23076,		2028,		0.1667
20.001661,		1.000056,		499,		0,		0,		-nan,		15998,		0.0388,		0.05581,		0.04526,		4.183e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.415,		0.1444,		17440,		0,		0,		0,		2201,		0,		0,		0,		16,		0,		0,		0,		24119,		2028,		0.25
21.001749,		1.000056,		499,		0,		0,		-nan,		15998,		0.0357,		0.3207,		0.04596,		2.162e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4195,		0.1642,		17440,		0,		0,		0,		2209,		0,		0,		0,		16,		0,		0,		0,		25256,		2032,		0.1667
22.001839,		1.000055,		499,		0,		0,		-nan,		15998,		0.0405,		0.05557,		0.04651,		5.406e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.437,		0.171,		17440,		0,		0,		0,		2209,		0,		0,		0,		16,		0,		0,		0,		26257,		2032,		0.25
23.001926,		1.000055,		499,		0,		0,		-nan,		15998,		0.04075,		0.05596,		0.04658,		4.898e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4543,		0.1778,		17440,		0,		0,		0,		2209,		0,		0,		0,		16,		0,		0,		0,		27258,		2032,		0.1667
24.002008,		1.000056,		499,		0,		0,		-nan,		15998,		0.0357,		0.102,		0.04393,		2.773e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4791,		0.1778,		17440,		0,		0,		0,		2217,		0,		0,		0,		16,		0,		0,		0,		28410,		2035,		0.1667
25.002098,		1.000056,		499,		0,		0,		-nan,		15998,		0.035,		0.06748,		0.04119,		7.092e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4994,		0.1798,		17440,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		29455,		2036,		0.1667
26.002184,		1.000056,		499,		0,		0,		-nan,		15998,		0.03464,		0.04982,		0.04291,		6.101e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5159,		0.1857,		17440,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		30456,		2036,		0.25
27.002272,		1.000057,		499,		0,		0,		-nan,		15998,		0.03434,		0.05037,		0.0417,		7.213e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5322,		0.1916,		17440,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		31465,		2036,		0.25
28.002363,		1.000055,		499,		0,		0,		-nan,		15998,		0.03682,		0.06032,		0.04312,		6.881e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5485,		0.1975,		17440,		0,		0,		0,		2220,		0,		0,		0,		16,		0,		0,		0,		32509,		2037,		0.08333
29.002453,		1.000059,		500,		0,		0,		-nan,		16030,		0.03425,		0.06084,		0.04182,		1.179e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5666,		0.204,		17704,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		33645,		2039,		0.25
30.002542,		1.000058,		499,		0,		0,		-nan,		15998,		0.02676,		5.499,		0.1298,		0.0001986,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5796,		0.2717,		17704,		0,		0,		0,		2292,		0,		0,		0,		16,		0,		0,		0,		38100,		2642,		0.6666
