16.001190,		1.000055,		499,		0,		0,		-nan,		15998,		0.05374,		0.204,		0.06125,		1.291e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4361,		0.2118,		40896,		0,		0,		0,		3997,		0,		0,		0,		8,		0,		0,		0,		29446,		2472,		0.25
17.001280,		1.000055,		499,		0,		0,		-nan,		15998,		0.05434,		0.08291,		0.05999,		7.381e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4545,		0.2208,		40896,		0,		0,		0,		3997,		0,		0,		0,		8,		0,		0,		0,		30785,		2472,		0.25
18.001371,		1.000057,		499,		0,		0,		-nan,		15998,		0.05489,		0.1146,		0.05939,		2.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.473,		0.2297,		40896,		0,		0,		0,		3997,		0,		0,		0,		8,		0,		0,		0,		32172,		2473,		0.1667
19.001472,		1.000057,		499,		0,		0,		-nan,		15998,		0.05366,		0.4119,		0.06204,		2.944e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4935,		0.2397,		40896,		0,		0,		0,		3997,		0,		0,		0,		16,		0,		0,		0,		33685,		2473,		0.25
20.001564,		1.000057,		499,		0,		0,		-nan,		15998,		0.05269,		0.06998,		0.05719,		5.286e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5116,		0.2485,		40896,		0,		0,		0,		3997,		0,		0,		0,		16,		0,		0,		0,		35031,		2473,		0.25
21.001663,		1.000055,		499,		0,		0,		-nan,		15998,		0.0533,		0.09595,		0.06007,		1.91e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5164,		0.2725,		40896,		0,		0,		0,		3997,		0,		0,		0,		24,		0,		0,		0,		36468,		2474,		0.25
22.001755,		1.000057,		499,		0,		0,		-nan,		15998,		0.05316,		0.1257,		0.06095,		7.344e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.536,		0.2829,		40896,		0,		0,		0,		3997,		0,		0,		0,		24,		0,		0,		0,		37978,		2475,		0.25
23.001846,		1.000056,		499,		0,		0,		-nan,		15998,		0.05534,		0.08479,		0.05994,		8.825e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5533,		0.292,		40896,		0,		0,		0,		3997,		0,		0,		0,		24,		0,		0,		0,		39317,		2475,		0.25
24.001944,		1.000057,		499,		0,		0,		-nan,		15998,		0.05307,		0.1079,		0.05997,		1.319e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5714,		0.3016,		40896,		0,		0,		0,		3997,		0,		0,		0,		24,		0,		0,		0,		40705,		2475,		0.25
25.002047,		1.000057,		499,		0,		0,		-nan,		15998,		0.05358,		0.1237,		0.06105,		6.419e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.591,		0.3119,		40896,		0,		0,		0,		3997,		0,		0,		0,		24,		0,		0,		0,		42217,		2477,		0.25
26.002136,		1.000055,		499,		0,		0,		-nan,		15998,		0.05317,		0.0662,		0.05948,		4.575e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.609,		0.3214,		40896,		0,		0,		0,		3997,		0,		0,		0,		24,		0,		0,		0,		43556,		2477,		0.1667
27.002228,		1.000055,		499,		0,		0,		-nan,		15998,		0.05337,		0.0998,		0.05909,		1.316e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6332,		0.3252,		40896,		0,		0,		0,		3997,		0,		0,		0,		24,		0,		0,		0,		44945,		2478,		0.25
28.002317,		1.000056,		499,		0,		0,		-nan,		15998,		0.05282,		0.1211,		0.06089,		5.01e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6589,		0.3295,		40896,		0,		0,		0,		3997,		0,		0,		0,		24,		0,		0,		0,		46454,		2478,		0.1667
29.002413,		1.000057,		499,		0,		0,		-nan,		15998,		0.05369,		0.07123,		0.05836,		5.68e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6772,		0.3386,		40896,		0,		0,		0,		3997,		0,		0,		0,		24,		0,		0,		0,		47793,		2478,		0.25
30.002504,		1.000056,		500,		0,		0,		-nan,		16030,		0.0524,		0.5158,		0.06016,		6.039e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6961,		0.3481,		40896,		0,		0,		0,		3998,		0,		0,		0,		24,		0,		0,		0,		49225,		2481,		0.25
