16.004534,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.941,		1.939,		5.956e-09,		inf,		-inf,		0,		0,		0.1385,		0.1385,		23084,		0,		0,		0,		2096,		0,		0,		0,		8,		0,		0,		0,		24605,		8,		0.1667
17.004684,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.941,		1.081e-09,		inf,		-inf,		0,		0,		0.1475,		0.1475,		23084,		0,		0,		0,		2096,		0,		0,		0,		8,		0,		0,		0,		26336,		8,		0.1666
18.004772,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.942,		1.941,		1.843e-09,		inf,		-inf,		0,		0,		0.1563,		0.1563,		23084,		0,		0,		0,		2096,		0,		0,		0,		8,		0,		0,		0,		28066,		8,		0.1667
19.004860,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.941,		1.067e-09,		inf,		-inf,		0,		0,		0.1651,		0.1651,		23084,		0,		0,		0,		2096,		0,		0,		0,		8,		0,		0,		0,		29782,		8,		0.1667
20.004955,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.942,		1.941,		1.702e-09,		inf,		-inf,		0,		0,		0.1738,		0.1738,		23084,		0,		0,		0,		2096,		0,		0,		0,		16,		0,		0,		0,		31479,		8,		0.1667
21.005043,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.941,		1.94,		9.586e-10,		inf,		-inf,		0,		0,		0.1911,		0.1738,		23084,		0,		0,		0,		2096,		0,		0,		0,		16,		0,		0,		0,		33178,		8,		0.1667
22.005131,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.941,		1.939,		2.739e-09,		inf,		-inf,		0,		0,		0.2093,		0.1744,		23084,		0,		0,		0,		2096,		0,		0,		0,		16,		0,		0,		0,		34951,		8,		0.08333
23.005220,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.94,		1.937,		1.039e-09,		inf,		-inf,		0,		0,		0.2203,		0.1836,		23084,		0,		0,		0,		2096,		0,		0,		0,		16,		0,		0,		0,		36778,		8,		0.25
24.005310,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.938,		1.937,		7.089e-10,		inf,		-inf,		0,		0,		0.2315,		0.1929,		23084,		0,		0,		0,		2096,		0,		0,		0,		16,		0,		0,		0,		38604,		8,		0.1667
25.005402,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.939,		1.936,		1.557e-09,		inf,		-inf,		0,		0,		0.2431,		0.2026,		23084,		0,		0,		0,		2096,		0,		0,		0,		16,		0,		0,		0,		40329,		8,		0.1667
26.005493,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.938,		1.936,		2.434e-09,		inf,		-inf,		0,		0,		0.2545,		0.2121,		23084,		0,		0,		0,		2096,		0,		0,		0,		16,		0,		0,		0,		42002,		8,		0.1667
27.005583,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.938,		1.936,		1.916e-09,		inf,		-inf,		0,		0,		0.2691,		0.2242,		23084,		0,		0,		0,		2096,		0,		0,		0,		16,		0,		0,		0,		44171,		8,		0.1667
28.005672,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.938,		1.936,		1.693e-09,		inf,		-inf,		0,		0,		0.2844,		0.237,		23084,		0,		0,		0,		2096,		0,		0,		0,		16,		0,		0,		0,		46360,		8,		0.25
29.005766,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.938,		1.936,		1.61e-09,		inf,		-inf,		0,		0,		0.2996,		0.2497,		23084,		0,		0,		0,		2096,		0,		0,		0,		16,		0,		0,		0,		48531,		8,		0.1667
30.005856,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.938,		1.936,		2.585e-09,		inf,		-inf,		0,		0,		0.3148,		0.2624,		23084,		0,		0,		0,		2096,		0,		0,		0,		16,		0,		0,		0,		50703,		8,		0.3333
31.005945,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.979,		1.936,		5.458e-09,		inf,		-inf,		0,		0,		0.3275,		0.2729,		23084,		0,		0,		0,		2096,		0,		0,		0,		16,		0,		0,		0,		52893,		8,		0.1667
32.006039,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.938,		1.936,		1.636e-09,		inf,		-inf,		0,		0,		0.3401,		0.2834,		23084,		0,		0,		0,		2096,		0,		0,		0,		16,		0,		0,		0,		55069,		8,		0.25
33.006138,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.938,		1.936,		1.27e-09,		inf,		-inf,		0,		0,		0.3528,		0.294,		23084,		0,		0,		0,		2096,		0,		0,		0,		16,		0,		0,		0,		57230,		8,		0.1666
34.006260,		1.000088,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.726,		1.946,		1.938,		3.961e-07,		inf,		-inf,		0,		0,		0.3605,		0.3004,		23084,		0,		0,		0,		2096,		0,		0,		0,		16,		0,		0,		0,		58363,		13,		0.1666
35.006401,		1.000099,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.945,		1.943,		1.633e-09,		inf,		-inf,		0,		0,		0.3619,		0.3016,		23084,		0,		0,		0,		2096,		0,		0,		0,		16,		0,		0,		0,		58871,		13,		0
36.006538,		1.000099,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.943,		2.521e-10,		inf,		-inf,		0,		0,		0.3635,		0.3029,		23084,		0,		0,		0,		2096,		0,		0,		0,		24,		0,		0,		0,		59379,		13,		0
37.006664,		1.000088,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.943,		2.333e-10,		inf,		-inf,		0,		0,		0.3652,		0.3044,		23084,		0,		0,		0,		2096,		0,		0,		0,		24,		0,		0,		0,		59897,		13,		0
38.006802,		1.000099,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.943,		2.975e-10,		inf,		-inf,		0,		0,		0.3668,		0.3057,		23084,		0,		0,		0,		2096,		0,		0,		0,		24,		0,		0,		0,		60405,		13,		0
39.006947,		1.000099,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.943,		5.38e-10,		inf,		-inf,		0,		0,		0.3685,		0.3071,		23084,		0,		0,		0,		2096,		0,		0,		0,		32,		0,		0,		0,		60915,		13,		0
40.007042,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.943,		7.01e-10,		inf,		-inf,		0,		0,		0.3708,		0.309,		23084,		0,		0,		0,		2096,		0,		0,		0,		32,		0,		0,		0,		61483,		13,		0.08333
