19.001623,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.681,		1.98,		1.932,		2.288e-07,		inf,		-inf,		0,		0,		0.7441,		0.2592,		47344,		0,		0,		0,		4507,		0,		0,		0,		8,		0,		0,		0,		51226,		4802,		0.25
20.001732,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.174,		1.98,		1.929,		1.956e-06,		inf,		-inf,		0,		0,		0.7666,		0.2756,		47344,		0,		0,		0,		4507,		0,		0,		0,		16,		0,		0,		0,		53536,		4856,		0.3333
21.001831,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.232,		1.973,		1.931,		1.084e-06,		inf,		-inf,		0,		0,		0.7951,		0.2859,		47344,		0,		0,		0,		4507,		0,		0,		0,		16,		0,		0,		0,		55804,		4898,		0.3333
22.001925,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.116,		1.971,		1.928,		1.953e-06,		inf,		-inf,		0,		0,		0.8263,		0.2938,		47344,		0,		0,		0,		4507,		0,		0,		0,		16,		0,		0,		0,		58085,		4958,		0.3333
23.002024,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.536,		1.979,		1.931,		3.82e-07,		inf,		-inf,		0,		0,		0.8547,		0.3039,		47344,		0,		0,		0,		4507,		0,		0,		0,		16,		0,		0,		0,		60385,		5029,		0.3333
24.002117,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.972,		1.933,		9.517e-08,		inf,		-inf,		0,		0,		0.8827,		0.3138,		47344,		0,		0,		0,		4507,		0,		0,		0,		16,		0,		0,		0,		62627,		5074,		0.3333
25.002211,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.98,		1.932,		1.066e-07,		inf,		-inf,		0,		0,		0.9122,		0.3243,		47344,		0,		0,		0,		4507,		0,		0,		0,		16,		0,		0,		0,		64929,		5138,		0.3333
26.002308,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.09,		1.979,		1.929,		1.721e-06,		inf,		-inf,		0,		0,		0.9408,		0.3345,		47344,		0,		0,		0,		4507,		0,		0,		0,		16,		0,		0,		0,		67225,		5166,		0.3333
27.002401,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.215,		1.982,		1.93,		1.356e-06,		inf,		-inf,		0,		0,		0.9686,		0.3444,		47344,		0,		0,		0,		4507,		0,		0,		0,		16,		0,		0,		0,		69442,		5186,		0.25
28.002499,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.976,		1.932,		8.069e-08,		inf,		-inf,		0,		0,		0.9975,		0.3547,		47344,		0,		0,		0,		4507,		0,		0,		0,		16,		0,		0,		0,		71726,		5251,		0.3333
29.002590,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.978,		1.932,		9.373e-08,		inf,		-inf,		0,		0,		1.026,		0.3649,		47344,		0,		0,		0,		4507,		0,		0,		0,		16,		0,		0,		0,		74021,		5306,		0.3333
30.002684,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.972,		1.932,		1.028e-07,		inf,		-inf,		0,		0,		1.054,		0.3748,		47344,		0,		0,		0,		4507,		0,		0,		0,		16,		0,		0,		0,		76245,		5338,		0.3333
31.002787,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.205,		1.977,		1.904,		3.353e-05,		inf,		-inf,		0,		0,		1.076,		0.3901,		47344,		0,		0,		0,		4507,		0,		0,		0,		16,		0,		0,		0,		78556,		5512,		0.3333
32.002880,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2934,		1.976,		1.909,		2.354e-05,		inf,		-inf,		0,		0,		1.101,		0.3994,		47344,		0,		0,		0,		4507,		0,		0,		0,		16,		0,		0,		0,		80876,		5685,		0.25
33.002987,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5888,		1.983,		1.907,		2.464e-05,		inf,		-inf,		0,		0,		1.109,		0.4264,		47344,		0,		0,		0,		4507,		0,		0,		0,		16,		0,		0,		0,		83108,		5812,		0.25
34.003090,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.9612,		1.982,		1.857,		0.0001149,		inf,		-inf,		0,		0,		1.155,		0.4264,		47344,		0,		0,		0,		4507,		0,		0,		0,		16,		0,		0,		0,		85620,		5980,		0.4166
35.003193,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.864,		1.987,		1.792,		0.0001928,		inf,		-inf,		0,		0,		1.226,		0.4264,		47344,		0,		0,		0,		4515,		0,		0,		0,		24,		0,		0,		0,		88605,		6611,		0.5833
36.003300,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.997,		1.998,		1.886,		7.371e-05,		inf,		-inf,		0,		0,		1.248,		0.4264,		47344,		0,		0,		0,		4516,		0,		0,		0,		24,		0,		0,		0,		89812,		6677,		0.1666
37.003353,		1.000017,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6514,		1.993,		1.929,		1.192e-05,		inf,		-inf,		0,		0,		1.253,		0.4264,		47344,		0,		0,		0,		4516,		0,		0,		0,		24,		0,		0,		0,		90421,		6678,		0.08333
38.003426,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8428,		1.979,		1.933,		8.675e-06,		inf,		-inf,		0,		0,		1.258,		0.4264,		47344,		0,		0,		0,		4516,		0,		0,		0,		32,		0,		0,		0,		90972,		6678,		0
39.003517,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.103,		1.976,		1.934,		4.868e-06,		inf,		-inf,		0,		0,		1.262,		0.4264,		47344,		0,		0,		0,		4516,		0,		0,		0,		32,		0,		0,		0,		91513,		6680,		0.08333
40.003605,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5754,		1.984,		1.924,		1.261e-05,		inf,		-inf,		0,		0,		1.279,		0.44,		47344,		0,		0,		0,		4517,		0,		0,		0,		32,		0,		0,		0,		93441,		6688,		0.25
