16.001322,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.928,		1.92,		6.591e-09,		inf,		-inf,		0,		0,		0.1484,		0.136,		15848,		0,		0,		0,		1815,		0,		0,		0,		16,		0,		0,		0,		12187,		103,		0.08333
17.001413,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.959,		1.925,		1.515e-08,		inf,		-inf,		0,		0,		0.1556,		0.1426,		15848,		0,		0,		0,		1821,		0,		0,		0,		16,		0,		0,		0,		12819,		103,		0.1667
18.001509,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.927,		1.925,		5.72e-09,		inf,		-inf,		0,		0,		0.1616,		0.1482,		15848,		0,		0,		0,		1821,		0,		0,		0,		16,		0,		0,		0,		13330,		103,		0.08333
19.001600,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.928,		1.926,		1.51e-09,		inf,		-inf,		0,		0,		0.1675,		0.1536,		15848,		0,		0,		0,		1821,		0,		0,		0,		16,		0,		0,		0,		13865,		103,		0.08333
20.001692,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.783,		1.93,		1.925,		6.478e-08,		inf,		-inf,		0,		0,		0.174,		0.1606,		15848,		0,		0,		0,		1828,		0,		0,		0,		24,		0,		0,		0,		14499,		103,		0.1667
21.001785,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.928,		1.924,		9.594e-09,		inf,		-inf,		0,		0,		0.1804,		0.1665,		15848,		0,		0,		0,		1828,		0,		0,		0,		24,		0,		0,		0,		15010,		103,		0.08333
22.001879,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.965,		1.923,		1.297e-08,		inf,		-inf,		0,		0,		0.1871,		0.1727,		15848,		0,		0,		0,		1828,		0,		0,		0,		24,		0,		0,		0,		15545,		103,		0.08333
23.001968,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.928,		1.922,		1.13e-08,		inf,		-inf,		0,		0,		0.1939,		0.179,		15848,		0,		0,		0,		1828,		0,		0,		0,		24,		0,		0,		0,		16056,		103,		0.08333
24.002062,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.928,		1.923,		1.501e-08,		inf,		-inf,		0,		0,		0.2007,		0.1852,		15848,		0,		0,		0,		1828,		0,		0,		0,		24,		0,		0,		0,		16577,		103,		0.1667
25.002151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.929,		1.921,		1.89e-08,		inf,		-inf,		0,		0,		0.2007,		0.2007,		15848,		0,		0,		0,		1835,		0,		0,		0,		24,		0,		0,		0,		17207,		105,		0.1667
26.002243,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.948,		1.923,		4.995e-09,		inf,		-inf,		0,		0,		0.207,		0.207,		15848,		0,		0,		0,		1835,		0,		0,		0,		24,		0,		0,		0,		17718,		105,		0
27.002304,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.928,		1.923,		5.079e-09,		inf,		-inf,		0,		0,		0.2135,		0.2135,		15848,		0,		0,		0,		1835,		0,		0,		0,		24,		0,		0,		0,		18253,		105,		0.1667
28.002388,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.825,		1.938,		1.923,		3.636e-08,		inf,		-inf,		0,		0,		0.2135,		0.2283,		15848,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		18887,		105,		0.08333
29.002487,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.927,		1.921,		4.898e-09,		inf,		-inf,		0,		0,		0.2193,		0.2361,		15848,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		19398,		105,		0.08333
30.002571,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.927,		1.923,		9.126e-09,		inf,		-inf,		0,		0,		0.2256,		0.243,		15848,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		19933,		105,		0.1667
31.002623,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.927,		1.923,		9.931e-09,		inf,		-inf,		0,		0,		0.2318,		0.2496,		15848,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		20444,		105,		0.08333
32.002712,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.927,		1.924,		1.061e-08,		inf,		-inf,		0,		0,		0.2379,		0.2562,		15848,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		20964,		105,		0.08333
33.002819,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.932,		1.928,		1.241e-08,		inf,		-inf,		0,		0,		0.2507,		0.2562,		15848,		0,		0,		0,		1849,		0,		0,		0,		24,		0,		0,		0,		21591,		106,		0.1666
34.002953,		1.000099,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5898,		1.945,		1.927,		6.1e-06,		inf,		-inf,		0,		0,		0.3026,		0.2562,		16112,		0,		0,		0,		1909,		0,		0,		0,		24,		0,		0,		0,		24959,		326,		0.4166
35.003052,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.971,		1.941,		4.232e-09,		inf,		-inf,		0,		0,		0.3063,		0.2562,		16112,		0,		0,		0,		1909,		0,		0,		0,		24,		0,		0,		0,		25484,		327,		0
36.003147,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		4.366e-10,		inf,		-inf,		0,		0,		0.3093,		0.2562,		16112,		0,		0,		0,		1909,		0,		0,		0,		24,		0,		0,		0,		25985,		327,		0
37.003235,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		5.074e-10,		inf,		-inf,		0,		0,		0.3122,		0.2562,		16112,		0,		0,		0,		1909,		0,		0,		0,		24,		0,		0,		0,		26486,		327,		0.08333
38.003326,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.943,		7.738e-10,		inf,		-inf,		0,		0,		0.3151,		0.2562,		16112,		0,		0,		0,		1909,		0,		0,		0,		32,		0,		0,		0,		26987,		327,		0
39.003414,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		5.719e-10,		inf,		-inf,		0,		0,		0.3184,		0.2562,		16112,		0,		0,		0,		1909,		0,		0,		0,		32,		0,		0,		0,		27488,		327,		0
40.003502,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.76,		1.943,		1.941,		7.841e-08,		inf,		-inf,		0,		0,		0.3268,		0.2562,		16112,		0,		0,		0,		1917,		0,		0,		0,		32,		0,		0,		0,		28366,		340,		0.08333
