26.002289,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.958,		1.922,		2.23e-08,		inf,		-inf,		0,		0,		0.2908,		0.1718,		17876,		0,		0,		0,		2282,		1,		0,		0,		24,		0,		0,		0,		20651,		377,		0.1667
27.002378,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.968,		1.923,		2.224e-08,		inf,		-inf,		0,		0,		0.2991,		0.1768,		17876,		0,		0,		0,		2282,		1,		0,		0,		24,		0,		0,		0,		21182,		377,		0
28.002468,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.579,		1.958,		1.927,		5.03e-07,		inf,		-inf,		0,		0,		0.3078,		0.1819,		17876,		0,		0,		0,		2291,		1,		0,		0,		24,		0,		0,		0,		21847,		385,		0.1667
29.002558,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.931,		1.924,		1.083e-08,		inf,		-inf,		0,		0,		0.3158,		0.1866,		17876,		0,		0,		0,		2293,		1,		0,		0,		24,		0,		0,		0,		22386,		385,		0.08333
30.002645,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.943,		1.923,		1.374e-08,		inf,		-inf,		0,		0,		0.3239,		0.1914,		17876,		0,		0,		0,		2293,		1,		0,		0,		24,		0,		0,		0,		22926,		386,		0.1667
31.002737,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.963,		1.924,		1.041e-08,		inf,		-inf,		0,		0,		0.3317,		0.196,		17876,		0,		0,		0,		2293,		1,		0,		0,		24,		0,		0,		0,		23445,		386,		0.08333
32.002827,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.827,		1.931,		1.923,		4.277e-08,		inf,		-inf,		0,		0,		0.3408,		0.2014,		17876,		0,		0,		0,		2298,		1,		0,		0,		24,		0,		0,		0,		24064,		390,		0.1667
33.002926,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.759,		1.965,		1.927,		8.72e-08,		inf,		-inf,		0,		0,		0.3408,		0.214,		17876,		0,		0,		0,		2304,		1,		0,		0,		24,		0,		0,		0,		24654,		391,		0.08333
34.003021,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.958,		1.989,		1.726,		0.0005604,		inf,		-inf,		0,		0,		0.3766,		0.2511,		17876,		0,		0,		0,		2373,		1,		0,		0,		24,		0,		0,		0,		28812,		989,		0.5833
35.003143,		1.000086,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5815,		1.989,		1.932,		1.478e-05,		inf,		-inf,		0,		0,		0.397,		0.2511,		17876,		0,		0,		0,		2384,		1,		0,		0,		24,		0,		0,		0,		30156,		1170,		0.1666
36.003288,		1.000107,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.951,		1.944,		1.72e-08,		inf,		-inf,		0,		0,		0.4,		0.2511,		17876,		0,		0,		0,		2384,		1,		0,		0,		24,		0,		0,		0,		30657,		1170,		0
37.003407,		1.000086,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.944,		1.951,		1.948,		1.282e-09,		inf,		-inf,		0,		0,		0.4027,		0.2511,		17876,		0,		0,		0,		2384,		1,		0,		0,		24,		0,		0,		0,		31158,		1170,		0.08332
38.003551,		1.000109,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.945,		1.95,		1.949,		6.355e-10,		inf,		-inf,		0,		0,		0.4053,		0.2511,		17876,		0,		0,		0,		2384,		1,		0,		0,		32,		0,		0,		0,		31659,		1170,		0
39.003681,		1.000097,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.946,		1.95,		1.949,		5.218e-10,		inf,		-inf,		0,		0,		0.4078,		0.2511,		17876,		0,		0,		0,		2384,		1,		0,		0,		32,		0,		0,		0,		32160,		1170,		0
40.003765,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.657,		1.991,		1.923,		6.158e-05,		inf,		-inf,		0,		0,		0.4471,		0.2522,		17876,		0,		0,		0,		2434,		1,		0,		0,		40,		0,		0,		0,		35346,		1476,		0.3333
