16.001257,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.93,		1.92,		7.756e-09,		inf,		-inf,		0,		0,		0.1628,		0.1085,		16128,		0,		0,		0,		1835,		0,		0,		0,		16,		0,		0,		0,		11924,		74,		0.08333
17.001345,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.715,		1.966,		1.926,		1.061e-07,		inf,		-inf,		0,		0,		0.1706,		0.1137,		16128,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		12534,		76,		0.1667
18.001438,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.928,		1.926,		3.158e-09,		inf,		-inf,		0,		0,		0.1707,		0.1252,		16128,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		13045,		76,		0.08333
19.001530,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.926,		1.776e-09,		inf,		-inf,		0,		0,		0.1775,		0.1302,		16128,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		13578,		77,		0.08333
20.001631,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.739,		1.966,		1.924,		1.557e-07,		inf,		-inf,		0,		0,		0.1787,		0.143,		16128,		0,		0,		0,		1848,		0,		0,		0,		24,		0,		0,		0,		14212,		84,		0.08333
21.001724,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.939,		1.923,		4.817e-09,		inf,		-inf,		0,		0,		0.1858,		0.1486,		16128,		0,		0,		0,		1848,		0,		0,		0,		24,		0,		0,		0,		14723,		84,		0.08333
22.001816,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.934,		1.921,		6.754e-09,		inf,		-inf,		0,		0,		0.1934,		0.1547,		16128,		0,		0,		0,		1848,		0,		0,		0,		24,		0,		0,		0,		15258,		85,		0.1667
23.001907,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.927,		1.923,		1.036e-08,		inf,		-inf,		0,		0,		0.2005,		0.1604,		16128,		0,		0,		0,		1848,		0,		0,		0,		24,		0,		0,		0,		15769,		85,		0.1667
24.001999,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.926,		4.694e-09,		inf,		-inf,		0,		0,		0.207,		0.1656,		16128,		0,		0,		0,		1849,		0,		0,		0,		24,		0,		0,		0,		16313,		85,		0
25.002090,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.839,		1.954,		1.939,		5.046e-08,		inf,		-inf,		0,		0,		0.2159,		0.1727,		16128,		0,		0,		0,		1854,		0,		0,		0,		24,		0,		0,		0,		16918,		87,		0.1667
26.002182,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.956,		1.942,		3.037e-08,		inf,		-inf,		0,		0,		0.2227,		0.1782,		16128,		0,		0,		0,		1854,		0,		0,		0,		24,		0,		0,		0,		17429,		90,		0.08333
27.002272,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.96,		1.925,		1.136e-08,		inf,		-inf,		0,		0,		0.2294,		0.1835,		16128,		0,		0,		0,		1854,		0,		0,		0,		24,		0,		0,		0,		17963,		91,		0.08333
28.002363,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.966,		1.923,		1.952e-08,		inf,		-inf,		0,		0,		0.2294,		0.1981,		16128,		0,		0,		0,		1861,		0,		0,		0,		24,		0,		0,		0,		18599,		91,		0.08333
29.002455,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.948,		1.923,		8.782e-09,		inf,		-inf,		0,		0,		0.2359,		0.2044,		16128,		0,		0,		0,		1861,		0,		0,		0,		24,		0,		0,		0,		19110,		91,		0.1667
30.002546,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.967,		1.945,		4.05e-07,		inf,		-inf,		0,		0,		0.2433,		0.2109,		16128,		0,		0,		0,		1861,		0,		0,		0,		24,		0,		0,		0,		19647,		92,		0.1667
31.002636,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.953,		1.92,		5.433e-09,		inf,		-inf,		0,		0,		0.2509,		0.2174,		16128,		0,		0,		0,		1861,		0,		0,		0,		24,		0,		0,		0,		20158,		92,		0.08333
32.002728,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.961,		1.92,		1.788e-08,		inf,		-inf,		0,		0,		0.2589,		0.2244,		16128,		0,		0,		0,		1863,		0,		0,		0,		24,		0,		0,		0,		20702,		93,		0.08333
33.002823,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.812,		1.94,		1.922,		3.643e-08,		inf,		-inf,		0,		0,		0.2736,		0.2244,		16128,		0,		0,		0,		1868,		0,		0,		0,		24,		0,		0,		0,		21318,		97,		0.1667
34.002911,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-14.53,		1.986,		1.692,		0.002002,		inf,		-inf,		0,		0,		0.3236,		0.2244,		16392,		0,		0,		0,		1929,		0,		0,		0,		24,		0,		0,		0,		24659,		382,		0.4166
35.003014,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.987,		1.962,		4.786e-07,		inf,		-inf,		0,		0,		0.3271,		0.2244,		16392,		0,		0,		0,		1929,		0,		0,		0,		24,		0,		0,		0,		25183,		382,		0
36.003105,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.984,		1.989,		1.988,		5.932e-10,		inf,		-inf,		0,		0,		0.3299,		0.2244,		16392,		0,		0,		0,		1929,		0,		0,		0,		24,		0,		0,		0,		25684,		382,		0
37.003193,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.984,		1.988,		1.988,		3.441e-10,		inf,		-inf,		0,		0,		0.3328,		0.2244,		16392,		0,		0,		0,		1929,		0,		0,		0,		24,		0,		0,		0,		26185,		382,		0.08333
38.003284,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.983,		1.989,		1.987,		5.448e-10,		inf,		-inf,		0,		0,		0.3358,		0.2244,		16392,		0,		0,		0,		1929,		0,		0,		0,		32,		0,		0,		0,		26686,		382,		0
39.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.984,		1.988,		1.988,		4.908e-10,		inf,		-inf,		0,		0,		0.3387,		0.2244,		16392,		0,		0,		0,		1929,		0,		0,		0,		40,		0,		0,		0,		27187,		382,		0
40.003475,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.67,		1.989,		1.98,		6.951e-07,		inf,		-inf,		0,		0,		0.3546,		0.2244,		16392,		0,		0,		0,		1948,		0,		0,		0,		40,		0,		0,		0,		28632,		387,		0.1667
