16.001379,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.969,		1.937,		9.394e-08,		inf,		-inf,		0,		0,		0.4565,		0.272,		41864,		0,		0,		0,		4014,		0,		0,		0,		8,		0,		0,		0,		38423,		2557,		0.3333
17.001471,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.969,		1.941,		1.545e-07,		inf,		-inf,		0,		0,		0.4798,		0.2858,		41864,		0,		0,		0,		4014,		0,		0,		0,		8,		0,		0,		0,		40610,		2588,		0.25
18.001549,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.97,		1.946,		1.348e-07,		inf,		-inf,		0,		0,		0.5022,		0.2992,		41864,		0,		0,		0,		4014,		0,		0,		0,		8,		0,		0,		0,		42710,		2606,		0.3333
19.001640,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.972,		1.94,		1.722e-07,		inf,		-inf,		0,		0,		0.53,		0.3092,		41864,		0,		0,		0,		4014,		0,		0,		0,		8,		0,		0,		0,		44906,		2636,		0.3333
20.001755,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.975,		1.938,		9.823e-08,		inf,		-inf,		0,		0,		0.5539,		0.3231,		41864,		0,		0,		0,		4014,		0,		0,		0,		16,		0,		0,		0,		47089,		2662,		0.3333
21.001850,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.971,		1.942,		1.503e-07,		inf,		-inf,		0,		0,		0.5766,		0.3363,		41864,		0,		0,		0,		4014,		0,		0,		0,		16,		0,		0,		0,		49193,		2680,		0.25
22.001942,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.97,		1.939,		1.607e-07,		inf,		-inf,		0,		0,		0.6003,		0.3502,		41864,		0,		0,		0,		4014,		0,		0,		0,		16,		0,		0,		0,		51366,		2711,		0.4166
23.002031,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.969,		1.939,		1.116e-07,		inf,		-inf,		0,		0,		0.6238,		0.3639,		41864,		0,		0,		0,		4014,		0,		0,		0,		16,		0,		0,		0,		53544,		2736,		0.25
24.002123,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.969,		1.94,		1.066e-07,		inf,		-inf,		0,		0,		0.6468,		0.3773,		41864,		0,		0,		0,		4014,		0,		0,		0,		16,		0,		0,		0,		55634,		2758,		0.25
25.002216,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.979,		1.936,		1.604e-07,		inf,		-inf,		0,		0,		0.6712,		0.3915,		41864,		0,		0,		0,		4014,		0,		0,		0,		24,		0,		0,		0,		57852,		2788,		0.4166
26.002310,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.969,		1.945,		1.361e-07,		inf,		-inf,		0,		0,		0.6945,		0.4051,		41864,		0,		0,		0,		4014,		0,		0,		0,		24,		0,		0,		0,		60031,		2825,		0.25
27.002401,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.976,		1.932,		1.543e-07,		inf,		-inf,		0,		0,		0.7172,		0.4184,		41864,		0,		0,		0,		4014,		0,		0,		0,		24,		0,		0,		0,		62130,		2853,		0.25
28.002497,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.97,		1.942,		1.575e-07,		inf,		-inf,		0,		0,		0.741,		0.4322,		41864,		0,		0,		0,		4014,		0,		0,		0,		24,		0,		0,		0,		64324,		2889,		0.4166
29.002594,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.795,		1.971,		1.937,		2.046e-07,		inf,		-inf,		0,		0,		0.7647,		0.4461,		41864,		0,		0,		0,		4014,		0,		0,		0,		24,		0,		0,		0,		66519,		2923,		0.25
30.002684,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.97,		1.927,		9.444e-08,		inf,		-inf,		0,		0,		0.7875,		0.4594,		41864,		0,		0,		0,		4014,		0,		0,		0,		24,		0,		0,		0,		68625,		2943,		0.25
31.002743,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.969,		1.943,		1.336e-07,		inf,		-inf,		0,		0,		0.8113,		0.4733,		41864,		0,		0,		0,		4014,		0,		0,		0,		24,		0,		0,		0,		70806,		2975,		0.4166
32.002842,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.968,		1.938,		1.401e-07,		inf,		-inf,		0,		0,		0.8349,		0.487,		41864,		0,		0,		0,		4014,		0,		0,		0,		24,		0,		0,		0,		72968,		3010,		0.25
33.002934,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.972,		1.938,		1.283e-07,		inf,		-inf,		0,		0,		0.8577,		0.5003,		41864,		0,		0,		0,		4014,		0,		0,		0,		24,		0,		0,		0,		75045,		3033,		0.3333
34.003120,		1.000145,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.373,		1.984,		1.936,		1.773e-06,		inf,		-inf,		0,		0,		0.8989,		0.5111,		41864,		0,		0,		0,		4015,		0,		0,		0,		24,		0,		0,		0,		77867,		3088,		0.4166
35.003223,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.291,		1.978,		1.922,		4.222e-05,		inf,		-inf,		0,		0,		0.9117,		0.5373,		41864,		0,		0,		0,		4022,		0,		0,		0,		24,		0,		0,		0,		79869,		3491,		0.3333
36.003326,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.974,		1.939,		3.067e-08,		inf,		-inf,		0,		0,		0.9151,		0.5393,		41864,		0,		0,		0,		4022,		0,		0,		0,		24,		0,		0,		0,		80377,		3491,		0
37.003429,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.966,		1.942,		6.102e-08,		inf,		-inf,		0,		0,		0.9191,		0.5416,		41864,		0,		0,		0,		4022,		0,		0,		0,		24,		0,		0,		0,		81001,		3491,		0.08333
38.003532,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.944,		1.937,		3.975e-08,		inf,		-inf,		0,		0,		0.9217,		0.5432,		41864,		0,		0,		0,		4022,		0,		0,		0,		32,		0,		0,		0,		81509,		3491,		0.08332
39.003624,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.966,		1.935,		3.99e-08,		inf,		-inf,		0,		0,		0.9251,		0.5451,		41864,		0,		0,		0,		4022,		0,		0,		0,		32,		0,		0,		0,		82055,		3492,		0
40.003716,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.647,		1.978,		1.934,		5.49e-07,		inf,		-inf,		0,		0,		0.9544,		0.55,		41864,		0,		0,		0,		4024,		0,		0,		0,		32,		0,		0,		0,		84334,		3503,		0.3333
