16.001255,		1.000058,		500,		0,		0,		-nan,		16030,		0.04638,		0.07387,		0.05386,		2.622e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2223,		0.1729,		14484,		0,		0,		0,		1301,		0,		0,		0,		8,		0,		0,		0,		17002,		153,		0.25
17.001350,		1.000056,		499,		0,		0,		-nan,		15998,		0.03728,		0.07269,		0.05082,		4.15e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2359,		0.1834,		14484,		0,		0,		0,		1304,		0,		0,		0,		8,		0,		0,		0,		18049,		154,		0.1667
18.001440,		1.000056,		499,		0,		0,		-nan,		15998,		0.0371,		0.06769,		0.04368,		2.077e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2475,		0.1925,		14484,		0,		0,		0,		1304,		0,		0,		0,		8,		0,		0,		0,		19051,		154,		0.1667
19.001539,		1.000056,		499,		0,		0,		-nan,		15998,		0.03214,		0.0616,		0.04269,		2.686e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2602,		0.2024,		14484,		0,		0,		0,		1304,		0,		0,		0,		16,		0,		0,		0,		20060,		155,		0.25
20.001633,		1.000060,		499,		0,		0,		-nan,		15998,		0.03194,		0.06229,		0.04221,		3.012e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2731,		0.2124,		14484,		0,		0,		0,		1304,		0,		0,		0,		16,		0,		0,		0,		21062,		155,		0.1667
21.001724,		1.000057,		499,		0,		0,		-nan,		15998,		0.02842,		0.06214,		0.04155,		3.102e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2856,		0.2221,		14484,		0,		0,		0,		1304,		0,		0,		0,		16,		0,		0,		0,		22066,		156,		0.1667
22.001816,		1.000059,		499,		0,		0,		-nan,		15998,		0.03102,		0.09656,		0.04514,		4.483e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2856,		0.2454,		14484,		0,		0,		0,		1307,		0,		0,		0,		16,		0,		0,		0,		23112,		160,		0.1667
23.001907,		1.000058,		499,		0,		0,		-nan,		15998,		0.03659,		0.06923,		0.0447,		3.646e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.292,		0.2595,		14484,		0,		0,		0,		1307,		0,		0,		0,		16,		0,		0,		0,		24113,		160,		0.1667
24.002001,		1.000059,		499,		0,		0,		-nan,		15998,		0.03722,		0.08162,		0.04807,		3.781e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3038,		0.27,		14484,		0,		0,		0,		1307,		0,		0,		0,		16,		0,		0,		0,		25117,		160,		0.25
25.002090,		1.000056,		499,		0,		0,		-nan,		15998,		0.04306,		0.06784,		0.05189,		2.564e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3164,		0.2813,		14484,		0,		0,		0,		1310,		0,		0,		0,		16,		0,		0,		0,		26164,		161,		0.1667
26.002180,		1.000056,		499,		0,		0,		-nan,		15998,		0.04756,		0.06571,		0.05221,		1.75e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3285,		0.292,		14484,		0,		0,		0,		1310,		0,		0,		0,		16,		0,		0,		0,		27167,		161,		0.1667
27.002275,		1.000063,		499,		0,		0,		-nan,		15998,		0.04705,		0.07227,		0.05373,		1.608e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3412,		0.3033,		14484,		0,		0,		0,		1310,		0,		0,		0,		16,		0,		0,		0,		28176,		161,		0.25
28.002371,		1.000063,		499,		0,		0,		-nan,		15998,		0.04181,		0.06595,		0.04972,		2.623e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3535,		0.3142,		14484,		0,		0,		0,		1310,		0,		0,		0,		16,		0,		0,		0,		29177,		161,		0.1667
29.002468,		1.000064,		499,		0,		0,		-nan,		15998,		0.04279,		0.06736,		0.04926,		2.886e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3661,		0.3254,		14484,		0,		0,		0,		1310,		0,		0,		0,		16,		0,		0,		0,		30181,		161,		0.1667
30.002554,		1.000056,		499,		0,		0,		-nan,		15998,		0.03413,		0.1846,		0.05002,		7.924e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3784,		0.3364,		14484,		0,		0,		0,		1313,		0,		0,		0,		16,		0,		0,		0,		31230,		163,		0.1667
