16.001282,		1.000056,		499,		0,		0,		-nan,		15998,		0.05432,		0.2499,		0.06856,		9.869e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3477,		0.2391,		31308,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		25014,		1682,		0.1667
17.001377,		1.000061,		499,		0,		0,		-nan,		15998,		0.05635,		0.0785,		0.06665,		1.092e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3664,		0.2519,		31308,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		26352,		1682,		0.3333
18.001469,		1.000057,		500,		0,		0,		-nan,		16030,		0.05641,		0.07661,		0.06879,		1.354e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.386,		0.2653,		31308,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		27720,		1682,		0.25
19.001570,		1.000056,		499,		0,		0,		-nan,		15998,		0.05519,		0.3018,		0.06665,		1.498e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.386,		0.2968,		31308,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		29143,		1684,		0.25
20.001661,		1.000057,		499,		0,		0,		-nan,		15998,		0.05384,		0.0932,		0.06682,		3.269e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3933,		0.3196,		31308,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		30489,		1684,		0.25
21.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.05538,		0.07647,		0.06379,		2.288e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4096,		0.3328,		31308,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		31861,		1684,		0.25
22.001854,		1.000057,		499,		0,		0,		-nan,		15998,		0.05417,		0.1092,		0.06596,		2.772e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4129,		0.3613,		31308,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		33286,		1684,		0.3333
23.001944,		1.000055,		499,		0,		0,		-nan,		15998,		0.05797,		0.07375,		0.06515,		1.092e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.429,		0.3753,		31308,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		34623,		1684,		0.1667
24.002028,		1.000055,		499,		0,		0,		-nan,		15998,		0.05428,		0.09745,		0.06454,		1.684e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4452,		0.3896,		31308,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		35989,		1684,		0.25
25.002111,		1.000056,		499,		0,		0,		-nan,		15998,		0.05348,		0.3799,		0.06664,		4.067e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4621,		0.4043,		31308,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		37415,		1684,		0.3333
26.002201,		1.000056,		499,		0,		0,		-nan,		15998,		0.06075,		0.07985,		0.06924,		1.379e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4793,		0.4194,		31308,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		38752,		1684,		0.1667
27.002296,		1.000063,		499,		0,		0,		-nan,		15998,		0.05258,		0.1186,		0.06784,		2.152e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4959,		0.4339,		31308,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		40118,		1684,		0.3333
28.002390,		1.000056,		499,		0,		0,		-nan,		15998,		0.0541,		0.1028,		0.06741,		4.565e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5275,		0.4345,		31308,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		41544,		1685,		0.25
29.002481,		1.000057,		499,		0,		0,		-nan,		15998,		0.05952,		0.07456,		0.06344,		4.316e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5435,		0.4476,		31308,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		42881,		1687,		0.25
30.002577,		1.000061,		499,		0,		0,		-nan,		15998,		0.0441,		0.5519,		0.06753,		7.755e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5882,		0.4476,		31308,		0,		0,		0,		3052,		0,		0,		0,		16,		0,		0,		0,		45121,		1695,		0.3333
