16.001286,		1.000058,		499,		0,		0,		-nan,		15998,		0.0508,		0.09352,		0.05634,		1.392e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4351,		0.1535,		39136,		0,		0,		0,		3826,		0,		0,		0,		8,		0,		0,		0,		27845,		2796,		0.25
17.001383,		1.000057,		499,		0,		0,		-nan,		15998,		0.05329,		0.09412,		0.05684,		4.466e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.455,		0.1606,		39136,		0,		0,		0,		3826,		0,		0,		0,		8,		0,		0,		0,		29211,		2796,		0.25
18.001471,		1.000057,		499,		0,		0,		-nan,		15998,		0.05269,		0.09557,		0.05616,		6.28e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4745,		0.1675,		39136,		0,		0,		0,		3826,		0,		0,		0,		8,		0,		0,		0,		30630,		2796,		0.1667
19.001575,		1.000059,		499,		0,		0,		-nan,		15998,		0.05194,		0.1217,		0.05572,		1.587e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4942,		0.1744,		39136,		0,		0,		0,		3826,		0,		0,		0,		16,		0,		0,		0,		32053,		2796,		0.25
20.001663,		1.000056,		499,		0,		0,		-nan,		15998,		0.05248,		0.06999,		0.05614,		1.743e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5131,		0.1811,		39136,		0,		0,		0,		3826,		0,		0,		0,		16,		0,		0,		0,		33432,		2796,		0.25
21.001759,		1.000057,		499,		0,		0,		-nan,		15998,		0.05327,		0.08741,		0.0574,		5.026e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.534,		0.1885,		39136,		0,		0,		0,		3826,		0,		0,		0,		16,		0,		0,		0,		34886,		2796,		0.1667
22.001848,		1.000057,		499,		0,		0,		-nan,		15998,		0.05391,		0.08704,		0.05688,		6.253e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5541,		0.1956,		39136,		0,		0,		0,		3826,		0,		0,		0,		16,		0,		0,		0,		36307,		2796,		0.25
23.001940,		1.000057,		499,		0,		0,		-nan,		15998,		0.05285,		0.08191,		0.05599,		3.684e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.573,		0.2022,		39136,		0,		0,		0,		3826,		0,		0,		0,		16,		0,		0,		0,		37672,		2796,		0.25
24.002039,		1.000056,		499,		0,		0,		-nan,		15998,		0.05399,		0.08958,		0.05688,		4.148e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5925,		0.2091,		39136,		0,		0,		0,		3826,		0,		0,		0,		16,		0,		0,		0,		39090,		2796,		0.1667
25.002138,		1.000057,		499,		0,		0,		-nan,		15998,		0.05114,		0.08362,		0.05444,		8.574e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.612,		0.216,		39136,		0,		0,		0,		3826,		0,		0,		0,		16,		0,		0,		0,		40512,		2796,		0.25
26.002235,		1.000056,		499,		0,		0,		-nan,		15998,		0.0524,		0.075,		0.0555,		3.567e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6307,		0.2226,		39136,		0,		0,		0,		3826,		0,		0,		0,		16,		0,		0,		0,		41875,		2796,		0.25
27.002323,		1.000056,		499,		0,		0,		-nan,		15998,		0.05305,		0.08996,		0.05616,		6.652e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6501,		0.2294,		39136,		0,		0,		0,		3826,		0,		0,		0,		16,		0,		0,		0,		43293,		2796,		0.1667
28.002413,		1.000056,		500,		0,		0,		-nan,		16030,		0.05307,		0.1083,		0.05692,		9.703e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6702,		0.2365,		39136,		0,		0,		0,		3826,		0,		0,		0,		16,		0,		0,		0,		44715,		2797,		0.25
29.002497,		1.000050,		499,		0,		0,		-nan,		15998,		0.05312,		0.06788,		0.05669,		1.69e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6895,		0.2434,		39136,		0,		0,		0,		3826,		0,		0,		0,		16,		0,		0,		0,		46082,		2797,		0.1667
30.002592,		1.000063,		499,		0,		0,		-nan,		15998,		0.04264,		3.463,		0.08052,		3.465e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6996,		0.2762,		39136,		0,		0,		0,		3827,		0,		0,		0,		16,		0,		0,		0,		48253,		2802,		0.3333
